JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.712534722, A.D. 1998-Nov-29 05:06:03.0000,  2.727936982900848E+08,  3.501160499997255E+08, -2.655692455422989E+07,
2451147.712534722, A.D. 1998-Nov-30 05:06:03.0000,  2.716637347376862E+08,  3.508954338144748E+08, -2.625896297456884E+07,
2451148.712534722, A.D. 1998-Dec-01 05:06:03.0000,  2.705307081239102E+08,  3.516708589084686E+08, -2.596070518667839E+07,
2451149.712534722, A.D. 1998-Dec-02 05:06:03.0000,  2.693946292556556E+08,  3.524423139732665E+08, -2.566215436717603E+07,
2451150.712534722, A.D. 1998-Dec-03 05:06:03.0000,  2.682555089775790E+08,  3.532097877167039E+08, -2.536331369897835E+07,
2451151.712534722, A.D. 1998-Dec-04 05:06:03.0000,  2.671133581719886E+08,  3.539732688630799E+08, -2.506418637128709E+07,
2451152.712534722, A.D. 1998-Dec-05 05:06:03.0000,  2.659681877587136E+08,  3.547327461532937E+08, -2.476477557957727E+07,
2451153.712534722, A.D. 1998-Dec-06 05:06:03.0000,  2.648200086949668E+08,  3.554882083449200E+08, -2.446508452558979E+07,
2451154.712534722, A.D. 1998-Dec-07 05:06:03.0000,  2.636688319752151E+08,  3.562396442122266E+08, -2.416511641732946E+07,
2451155.712534722, A.D. 1998-Dec-08 05:06:03.0000,  2.625146686310793E+08,  3.569870425461408E+08, -2.386487446906970E+07,
2451156.712534722, A.D. 1998-Dec-09 05:06:03.0000,  2.613575297312726E+08,  3.577303921541784E+08, -2.356436190136461E+07,
2451157.712534722, A.D. 1998-Dec-10 05:06:03.0000,  2.601974263815841E+08,  3.584696818603472E+08, -2.326358194106667E+07,
2451158.712534722, A.D. 1998-Dec-11 05:06:03.0000,  2.590343697249111E+08,  3.592049005050420E+08, -2.296253782134981E+07,
2451159.712534722, A.D. 1998-Dec-12 05:06:03.0000,  2.578683709413365E+08,  3.599360369449428E+08, -2.266123278173660E+07,
2451160.712534722, A.D. 1998-Dec-13 05:06:03.0000,  2.566994412482438E+08,  3.606630800529287E+08, -2.235967006812756E+07,
2451161.712534722, A.D. 1998-Dec-14 05:06:03.0000,  2.555275919004642E+08,  3.613860187180113E+08, -2.205785293283184E+07,
2451162.712534722, A.D. 1998-Dec-15 05:06:03.0000,  2.543528341904449E+08,  3.621048418452947E+08, -2.175578463459779E+07,
2451163.712534722, A.D. 1998-Dec-16 05:06:03.0000,  2.531751794484318E+08,  3.628195383559605E+08, -2.145346843864270E+07,
2451164.712534722, A.D. 1998-Dec-17 05:06:03.0000,  2.519946390426599E+08,  3.635300971872797E+08, -2.115090761668165E+07,
2451165.712534722, A.D. 1998-Dec-18 05:06:03.0000,  2.508112243795451E+08,  3.642365072926455E+08, -2.084810544695383E+07,
2451166.712534722, A.D. 1998-Dec-19 05:06:03.0000,  2.496249469038734E+08,  3.649387576416276E+08, -2.054506521424811E+07,
2451167.712534722, A.D. 1998-Dec-20 05:06:03.0000,  2.484358180989864E+08,  3.656368372200422E+08, -2.024179020992592E+07,
2451168.712534722, A.D. 1998-Dec-21 05:06:03.0000,  2.472438494869586E+08,  3.663307350300359E+08, -1.993828373194329E+07,
2451169.712534722, A.D. 1998-Dec-22 05:06:03.0000,  2.460490526287689E+08,  3.670204400901797E+08, -1.963454908487073E+07,
2451170.712534722, A.D. 1998-Dec-23 05:06:03.0000,  2.448514391244635E+08,  3.677059414355710E+08, -1.933058957991230E+07,
2451171.712534722, A.D. 1998-Dec-24 05:06:03.0000,  2.436510206133119E+08,  3.683872281179416E+08, -1.902640853492327E+07,
2451172.712534722, A.D. 1998-Dec-25 05:06:03.0000,  2.424478087739565E+08,  3.690642892057705E+08, -1.872200927442710E+07,
2451173.712534722, A.D. 1998-Dec-26 05:06:03.0000,  2.412418153245556E+08,  3.697371137843983E+08, -1.841739512963142E+07,
2451174.712534722, A.D. 1998-Dec-27 05:06:03.0000,  2.400330520229216E+08,  3.704056909561450E+08, -1.811256943844374E+07,
2451175.712534722, A.D. 1998-Dec-28 05:06:03.0000,  2.388215306666545E+08,  3.710700098404282E+08, -1.780753554548639E+07,
2451176.712534722, A.D. 1998-Dec-29 05:06:03.0000,  2.376072630932710E+08,  3.717300595738820E+08, -1.750229680211100E+07,
2451177.712534722, A.D. 1998-Dec-30 05:06:03.0000,  2.363902611803311E+08,  3.723858293104776E+08, -1.719685656641331E+07,
2451178.712534722, A.D. 1998-Dec-31 05:06:03.0000,  2.351705368455612E+08,  3.730373082216420E+08, -1.689121820324670E+07,
2451179.712534722, A.D. 1999-Jan-01 05:06:03.0000,  2.339481020469756E+08,  3.736844854963787E+08, -1.658538508423671E+07,
2451180.712534722, A.D. 1999-Jan-02 05:06:03.0000,  2.327229687829959E+08,  3.743273503413875E+08, -1.627936058779468E+07,
2451181.712534722, A.D. 1999-Jan-03 05:06:03.0000,  2.314951490925687E+08,  3.749658919811844E+08, -1.597314809913120E+07,
2451182.712534722, A.D. 1999-Jan-04 05:06:03.0000,  2.302646550552826E+08,  3.756000996582223E+08, -1.566675101027027E+07,
2451183.712534722, A.D. 1999-Jan-05 05:06:03.0000,  2.290314987914839E+08,  3.762299626330106E+08, -1.536017272006252E+07,
2451184.712534722, A.D. 1999-Jan-06 05:06:03.0000,  2.277956924623918E+08,  3.768554701842359E+08, -1.505341663419884E+07,
2451185.712534722, A.D. 1999-Jan-07 05:06:03.0000,  2.265572482702129E+08,  3.774766116088835E+08, -1.474648616522422E+07,
2451186.712534722, A.D. 1999-Jan-08 05:06:03.0000,  2.253161784582557E+08,  3.780933762223570E+08, -1.443938473255058E+07,
2451187.712534722, A.D. 1999-Jan-09 05:06:03.0000,  2.240724953110440E+08,  3.787057533586020E+08, -1.413211576247101E+07,
2451188.712534722, A.D. 1999-Jan-10 05:06:03.0000,  2.228262111544308E+08,  3.793137323702256E+08, -1.382468268817244E+07,
2451189.712534722, A.D. 1999-Jan-11 05:06:03.0000,  2.215773383557118E+08,  3.799173026286215E+08, -1.351708894974987E+07,
2451190.712534722, A.D. 1999-Jan-12 05:06:03.0000,  2.203258893237387E+08,  3.805164535240915E+08, -1.320933799421898E+07,
2451191.712534722, A.D. 1999-Jan-13 05:06:03.0000,  2.190718765090330E+08,  3.811111744659702E+08, -1.290143327552992E+07,
2451192.712534722, A.D. 1999-Jan-14 05:06:03.0000,  2.178153124038987E+08,  3.817014548827493E+08, -1.259337825458057E+07,
2451193.712534722, A.D. 1999-Jan-15 05:06:03.0000,  2.165562095425360E+08,  3.822872842222033E+08, -1.228517639922990E+07,
2451194.712534722, A.D. 1999-Jan-16 05:06:03.0000,  2.152945805011545E+08,  3.828686519515156E+08, -1.197683118431103E+07,
2451195.712534722, A.D. 1999-Jan-17 05:06:03.0000,  2.140304378980869E+08,  3.834455475574048E+08, -1.166834609164459E+07,
2451196.712534722, A.D. 1999-Jan-18 05:06:03.0000,  2.127637943939017E+08,  3.840179605462537E+08, -1.135972461005193E+07,
2451197.712534722, A.D. 1999-Jan-19 05:06:03.0000,  2.114946626915173E+08,  3.845858804442366E+08, -1.105097023536831E+07,
2451198.712534722, A.D. 1999-Jan-20 05:06:03.0000,  2.102230555363150E+08,  3.851492967974500E+08, -1.074208647045593E+07,
2451199.712534722, A.D. 1999-Jan-21 05:06:03.0000,  2.089489857162525E+08,  3.857081991720417E+08, -1.043307682521690E+07,
