JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.633391204, A.D. 1996-Dec-16 03:12:05.0000,  7.313446185989647E+08,  7.416708036534071E+07,  7.105048872250776E+07,
2450434.633391204, A.D. 1996-Dec-17 03:12:05.0000,  7.311449914403434E+08,  7.534285369308487E+07,  7.110714399277458E+07,
2450435.633391204, A.D. 1996-Dec-18 03:12:05.0000,  7.309435647327174E+08,  7.651844193597844E+07,  7.116362410747786E+07,
2450436.633391204, A.D. 1996-Dec-19 03:12:05.0000,  7.307403384362153E+08,  7.769384214311364E+07,  7.121992887540093E+07,
2450437.633391204, A.D. 1996-Dec-20 03:12:05.0000,  7.305353125167114E+08,  7.886905136195728E+07,  7.127605810565200E+07,
2450438.633391204, A.D. 1996-Dec-21 03:12:05.0000,  7.303284869459443E+08,  8.004406663842361E+07,  7.133201160766056E+07,
2450439.633391204, A.D. 1996-Dec-22 03:12:05.0000,  7.301198617016294E+08,  8.121888501697667E+07,  7.138778919117643E+07,
2450440.633391204, A.D. 1996-Dec-23 03:12:05.0000,  7.299094367675614E+08,  8.239350354076344E+07,  7.144339066627240E+07,
2450441.633391204, A.D. 1996-Dec-24 03:12:05.0000,  7.296972121336933E+08,  8.356791925177786E+07,  7.149881584335141E+07,
2450442.633391204, A.D. 1996-Dec-25 03:12:05.0000,  7.294831877961854E+08,  8.474212919105130E+07,  7.155406453315894E+07,
2450443.633391204, A.D. 1996-Dec-26 03:12:05.0000,  7.292673637574105E+08,  8.591613039886159E+07,  7.160913654680055E+07,
2450444.633391204, A.D. 1996-Dec-27 03:12:05.0000,  7.290497400259122E+08,  8.708991991494849E+07,  7.166403169576447E+07,
2450445.633391204, A.D. 1996-Dec-28 03:12:05.0000,  7.288303166163080E+08,  8.826349477872121E+07,  7.171874979194854E+07,
2450446.633391204, A.D. 1996-Dec-29 03:12:05.0000,  7.286090935491437E+08,  8.943685202944171E+07,  7.177329064768969E+07,
2450447.633391204, A.D. 1996-Dec-30 03:12:05.0000,  7.283860708507022E+08,  9.060998870636791E+07,  7.182765407579422E+07,
2450448.633391204, A.D. 1996-Dec-31 03:12:05.0000,  7.281612485527815E+08,  9.178290184884423E+07,  7.188183988956660E+07,
2450449.633391204, A.D. 1997-Jan-01 03:12:05.0000,  7.279346266924623E+08,  9.295558849633284E+07,  7.193584790283461E+07,
2450450.633391204, A.D. 1997-Jan-02 03:12:05.0000,  7.277062053118749E+08,  9.412804568838510E+07,  7.198967792996939E+07,
2450451.633391204, A.D. 1997-Jan-03 03:12:05.0000,  7.274759844579912E+08,  9.530027046455637E+07,  7.204332978589854E+07,
2450452.633391204, A.D. 1997-Jan-04 03:12:05.0000,  7.272439641824520E+08,  9.647225986427908E+07,  7.209680328611276E+07,
2450453.633391204, A.D. 1997-Jan-05 03:12:05.0000,  7.270101445414364E+08,  9.764401092670414E+07,  7.215009824666589E+07,
2450454.633391204, A.D. 1997-Jan-06 03:12:05.0000,  7.267745255955806E+08,  9.881552069052771E+07,  7.220321448416932E+07,
2450455.633391204, A.D. 1997-Jan-07 03:12:05.0000,  7.265371074099418E+08,  9.998678619381672E+07,  7.225615181578201E+07,
2450456.633391204, A.D. 1997-Jan-08 03:12:05.0000,  7.262978900540036E+08,  1.011578044738448E+08,  7.230891005919760E+07,
2450457.633391204, A.D. 1997-Jan-09 03:12:05.0000,  7.260568736017129E+08,  1.023285725669463E+08,  7.236148903263031E+07,
2450458.633391204, A.D. 1997-Jan-10 03:12:05.0000,  7.258140581315429E+08,  1.034990875083937E+08,  7.241388855479977E+07,
2450459.633391204, A.D. 1997-Jan-11 03:12:05.0000,  7.255694437265719E+08,  1.046693463322991E+08,  7.246610844491710E+07,
2450460.633391204, A.D. 1997-Jan-12 03:12:05.0000,  7.253230304745712E+08,  1.058393460715421E+08,  7.251814852267173E+07,
2450461.633391204, A.D. 1997-Jan-13 03:12:05.0000,  7.250748184680960E+08,  1.070090837577188E+08,  7.257000860821995E+07,
