JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.883715278, A.D. 1998-Nov-04 09:12:33.0000,  7.490418523010533E+07, -2.972330804388290E+08,  3.491022705107050E+07,
2451122.883715278, A.D. 1998-Nov-05 09:12:33.0000,  7.688236427211721E+07, -2.969212821156793E+08,  3.474629585797872E+07,
2451123.883715278, A.D. 1998-Nov-06 09:12:33.0000,  7.885795353678539E+07, -2.965994812193621E+08,  3.458119414601229E+07,
2451124.883715278, A.D. 1998-Nov-07 09:12:33.0000,  8.083089087204795E+07, -2.962677051132333E+08,  3.441492940370414E+07,
2451125.883715278, A.D. 1998-Nov-08 09:12:33.0000,  8.280111449279784E+07, -2.959259816718866E+08,  3.424750916485749E+07,
2451126.883715278, A.D. 1998-Nov-09 09:12:33.0000,  8.476856298603439E+07, -2.955743392753001E+08,  3.407894100744364E+07,
2451127.883715278, A.D. 1998-Nov-10 09:12:33.0000,  8.673317531590636E+07, -2.952128068029242E+08,  3.390923255249819E+07,
2451128.883715278, A.D. 1998-Nov-11 09:12:33.0000,  8.869489082864617E+07, -2.948414136277159E+08,  3.373839146301663E+07,
2451129.883715278, A.D. 1998-Nov-12 09:12:33.0000,  9.065364925739574E+07, -2.944601896101195E+08,  3.356642544284880E+07,
2451130.883715278, A.D. 1998-Nov-13 09:12:33.0000,  9.260939072692408E+07, -2.940691650919977E+08,  3.339334223559263E+07,
2451131.883715278, A.D. 1998-Nov-14 09:12:33.0000,  9.456205575823708E+07, -2.936683708905141E+08,  3.321914962348802E+07,
2451132.883715278, A.D. 1998-Nov-15 09:12:33.0000,  9.651158527308038E+07, -2.932578382919699E+08,  3.304385542631063E+07,
2451133.883715278, A.D. 1998-Nov-16 09:12:33.0000,  9.845792059833600E+07, -2.928375990455946E+08,  3.286746750026587E+07,
2451134.883715278, A.D. 1998-Nov-17 09:12:33.0000,  1.004010034703135E+08, -2.924076853572944E+08,  3.268999373688363E+07,
2451135.883715278, A.D. 1998-Nov-18 09:12:33.0000,  1.023407760389369E+08, -2.919681298833569E+08,  3.251144206191422E+07,
2451136.883715278, A.D. 1998-Nov-19 09:12:33.0000,  1.042771808718280E+08, -2.915189657241124E+08,  3.233182043422525E+07,
2451137.883715278, A.D. 1998-Nov-20 09:12:33.0000,  1.062101609582869E+08, -2.910602264175538E+08,  3.215113684470105E+07,
2451138.883715278, A.D. 1998-Nov-21 09:12:33.0000,  1.081396597131692E+08, -2.905919459329097E+08,  3.196939931514403E+07,
2451139.883715278, A.D. 1998-Nov-22 09:12:33.0000,  1.100656209806592E+08, -2.901141586641731E+08,  3.178661589717959E+07,
2451140.883715278, A.D. 1998-Nov-23 09:12:33.0000,  1.119879890379380E+08, -2.896268994235811E+08,  3.160279467116481E+07,
2451141.883715278, A.D. 1998-Nov-24 09:12:33.0000,  1.139067085987421E+08, -2.891302034350448E+08,  3.141794374510263E+07,
2451142.883715278, A.D. 1998-Nov-25 09:12:33.0000,  1.158217248168064E+08, -2.886241063275261E+08,  3.123207125356163E+07,
2451143.883715278, A.D. 1998-Nov-26 09:12:33.0000,  1.177329832891869E+08, -2.881086441283626E+08,  3.104518535660353E+07,
2451144.883715278, A.D. 1998-Nov-27 09:12:33.0000,  1.196404300594523E+08, -2.875838532565419E+08,  3.085729423871903E+07,
2451145.883715278, A.D. 1998-Nov-28 09:12:33.0000,  1.215440116207353E+08, -2.870497705159284E+08,  3.066840610777310E+07,
2451146.883715278, A.D. 1998-Nov-29 09:12:33.0000,  1.234436749186332E+08, -2.865064330884519E+08,  3.047852919396086E+07,
2451147.883715278, A.D. 1998-Nov-30 09:12:33.0000,  1.253393673539494E+08, -2.859538785272697E+08,  3.028767174877352E+07,
2451148.883715278, A.D. 1998-Dec-01 09:12:33.0000,  1.272310367852715E+08, -2.853921447499192E+08,  3.009584204397491E+07,
2451149.883715278, A.D. 1998-Dec-02 09:12:33.0000,  1.291186315313849E+08, -2.848212700314746E+08,  2.990304837058672E+07,
2451150.883715278, A.D. 1998-Dec-03 09:12:33.0000,  1.310021003735247E+08, -2.842412929977329E+08,  2.970929903788234E+07,
2451151.883715278, A.D. 1998-Dec-04 09:12:33.0000,  1.328813925574803E+08, -2.836522526184381E+08,  2.951460237238567E+07,
2451152.883715278, A.D. 1998-Dec-05 09:12:33.0000,  1.347564577955657E+08, -2.830541882005618E+08,  2.931896671687438E+07,
2451153.883715278, A.D. 1998-Dec-06 09:12:33.0000,  1.366272462684768E+08, -2.824471393816413E+08,  2.912240042938495E+07,
2451154.883715278, A.D. 1998-Dec-07 09:12:33.0000,  1.384937086270495E+08, -2.818311461231806E+08,  2.892491188221912E+07,
2451155.883715278, A.D. 1998-Dec-08 09:12:33.0000,  1.403557959939416E+08, -2.812062487041010E+08,  2.872650946095027E+07,
2451156.883715278, A.D. 1998-Dec-09 09:12:33.0000,  1.422134599652445E+08, -2.805724877142354E+08,  2.852720156343020E+07,
2451157.883715278, A.D. 1998-Dec-10 09:12:33.0000,  1.440666526120360E+08, -2.799299040478526E+08,  2.832699659879795E+07,
2451158.883715278, A.D. 1998-Dec-11 09:12:33.0000,  1.459153264818725E+08, -2.792785388971976E+08,  2.812590298649037E+07,
2451159.883715278, A.D. 1998-Dec-12 09:12:33.0000,  1.477594346002207E+08, -2.786184337460378E+08,  2.792392915525812E+07,
2451160.883715278, A.D. 1998-Dec-13 09:12:33.0000,  1.495989304718207E+08, -2.779496303632070E+08,  2.772108354218662E+07,
2451161.883715278, A.D. 1998-Dec-14 09:12:33.0000,  1.514337680819751E+08, -2.772721707961421E+08,  2.751737459172453E+07,
2451162.883715278, A.D. 1998-Dec-15 09:12:33.0000,  1.532639018977546E+08, -2.765860973644118E+08,  2.731281075472115E+07,
2451163.883715278, A.D. 1998-Dec-16 09:12:33.0000,  1.550892868691159E+08, -2.758914526532376E+08,  2.710740048747274E+07,
2451164.883715278, A.D. 1998-Dec-17 09:12:33.0000,  1.569098784299228E+08, -2.751882795070098E+08,  2.690115225077946E+07,
2451165.883715278, A.D. 1998-Dec-18 09:12:33.0000,  1.587256324988698E+08, -2.744766210228034E+08,  2.669407450901261E+07,
2451166.883715278, A.D. 1998-Dec-19 09:12:33.0000,  1.605365054803018E+08, -2.737565205438980E+08,  2.648617572919291E+07,
2451167.883715278, A.D. 1998-Dec-20 09:12:33.0000,  1.623424542649327E+08, -2.730280216533078E+08,  2.627746438007943E+07,
2451168.883715278, A.D. 1998-Dec-21 09:12:33.0000,  1.641434362304588E+08, -2.722911681673238E+08,  2.606794893126969E+07,
2451169.883715278, A.D. 1998-Dec-22 09:12:33.0000,  1.659394092420692E+08, -2.715460041290754E+08,  2.585763785231072E+07,
2451170.883715278, A.D. 1998-Dec-23 09:12:33.0000,  1.677303316528541E+08, -2.707925738021138E+08,  2.564653961182050E+07,
2451171.883715278, A.D. 1998-Dec-24 09:12:33.0000,  1.695161623041127E+08, -2.700309216640208E+08,  2.543466267662080E+07,
2451172.883715278, A.D. 1998-Dec-25 09:12:33.0000,  1.712968605255622E+08, -2.692610924000462E+08,  2.522201551088023E+07,
2451173.883715278, A.D. 1998-Dec-26 09:12:33.0000,  1.730723861354488E+08, -2.684831308967765E+08,  2.500860657526813E+07,
2451174.883715278, A.D. 1998-Dec-27 09:12:33.0000,  1.748426994405653E+08, -2.676970822358366E+08,  2.479444432611898E+07,
2451175.883715278, A.D. 1998-Dec-28 09:12:33.0000,  1.766077612361744E+08, -2.669029916876276E+08,  2.457953721460758E+07,
2451176.883715278, A.D. 1998-Dec-29 09:12:33.0000,  1.783675328058409E+08, -2.661009047051010E+08,  2.436389368593445E+07,
2451177.883715278, A.D. 1998-Dec-30 09:12:33.0000,  1.801219759211756E+08, -2.652908669175720E+08,  2.414752217852224E+07,
2451178.883715278, A.D. 1998-Dec-31 09:12:33.0000,  1.818710528414904E+08, -2.644729241245734E+08,  2.393043112322246E+07,
2451179.883715278, A.D. 1999-Jan-01 09:12:33.0000,  1.836147263133695E+08, -2.636471222897495E+08,  2.371262894253288E+07,
2451180.883715278, A.D. 1999-Jan-02 09:12:33.0000,  1.853529595701544E+08, -2.628135075347941E+08,  2.349412404982564E+07,
2451181.883715278, A.D. 1999-Jan-03 09:12:33.0000,  1.870857163313496E+08, -2.619721261334312E+08,  2.327492484858611E+07,
2451182.883715278, A.D. 1999-Jan-04 09:12:33.0000,  1.888129608019446E+08, -2.611230245054409E+08,  2.305503973166241E+07,
2451183.883715278, A.D. 1999-Jan-05 09:12:33.0000,  1.905346576716596E+08, -2.602662492107307E+08,  2.283447708052568E+07,
2451184.883715278, A.D. 1999-Jan-06 09:12:33.0000,  1.922507721141117E+08, -2.594018469434539E+08,  2.261324526454133E+07,
2451185.883715278, A.D. 1999-Jan-07 09:12:33.0000,  1.939612697859064E+08, -2.585298645261748E+08,  2.239135264025098E+07,
2451186.883715278, A.D. 1999-Jan-08 09:12:33.0000,  1.956661168256543E+08, -2.576503489040830E+08,  2.216880755066530E+07,
2451187.883715278, A.D. 1999-Jan-09 09:12:33.0000,  1.973652798529145E+08, -2.567633471392567E+08,  2.194561832456797E+07,
2451188.883715278, A.D. 1999-Jan-10 09:12:33.0000,  1.990587259670670E+08, -2.558689064049757E+08,  2.172179327583036E+07,
2451189.883715278, A.D. 1999-Jan-11 09:12:33.0000,  2.007464227461146E+08, -2.549670739800860E+08,  2.149734070273727E+07,
2451190.883715278, A.D. 1999-Jan-12 09:12:33.0000,  2.024283382454165E+08, -2.540578972434151E+08,  2.127226888732384E+07,
2451191.883715278, A.D. 1999-Jan-13 09:12:33.0000,  2.041044409963543E+08, -2.531414236682399E+08,  2.104658609472315E+07,
2451192.883715278, A.D. 1999-Jan-14 09:12:33.0000,  2.057747000049321E+08, -2.522177008168077E+08,  2.082030057252501E+07,
2451193.883715278, A.D. 1999-Jan-15 09:12:33.0000,  2.074390847503131E+08, -2.512867763349106E+08,  2.059342055014600E+07,
2451194.883715278, A.D. 1999-Jan-16 09:12:33.0000,  2.090975651832917E+08, -2.503486979465141E+08,  2.036595423821008E+07,
2451195.883715278, A.D. 1999-Jan-17 09:12:33.0000,  2.107501117247049E+08, -2.494035134484411E+08,  2.013790982794075E+07,
2451196.883715278, A.D. 1999-Jan-18 09:12:33.0000,  2.123966952637833E+08, -2.484512707051100E+08,  1.990929549056363E+07,
2451197.883715278, A.D. 1999-Jan-19 09:12:33.0000,  2.140372871564428E+08, -2.474920176433307E+08,  1.968011937672079E+07,
2451198.883715278, A.D. 1999-Jan-20 09:12:33.0000,  2.156718592235194E+08, -2.465258022471551E+08,  1.945038961589535E+07,
2451199.883715278, A.D. 1999-Jan-21 09:12:33.0000,  2.173003837489468E+08, -2.455526725527866E+08,  1.922011431584752E+07,
2451200.883715278, A.D. 1999-Jan-22 09:12:33.0000,  2.189228334778803E+08, -2.445726766435453E+08,  1.898930156206146E+07,
2451201.883715278, A.D. 1999-Jan-23 09:12:33.0000,  2.205391816147662E+08, -2.435858626448927E+08,  1.875795941720289E+07,
2451202.883715278, A.D. 1999-Jan-24 09:12:33.0000,  2.221494018213604E+08, -2.425922787195135E+08,  1.852609592058788E+07,
2451203.883715278, A.D. 1999-Jan-25 09:12:33.0000,  2.237534682146944E+08, -2.415919730624576E+08,  1.829371908766215E+07,
2451204.883715278, A.D. 1999-Jan-26 09:12:33.0000,  2.253513553649938E+08, -2.405849938963407E+08,  1.806083690949135E+07,
2451205.883715278, A.D. 1999-Jan-27 09:12:33.0000,  2.269430382935475E+08, -2.395713894666037E+08,  1.782745735226196E+07,
2451206.883715278, A.D. 1999-Jan-28 09:12:33.0000,  2.285284924705308E+08, -2.385512080368343E+08,  1.759358835679303E+07,
2451207.883715278, A.D. 1999-Jan-29 09:12:33.0000,  2.301076938127828E+08, -2.375244978841467E+08,  1.735923783805822E+07,
2451208.883715278, A.D. 1999-Jan-30 09:12:33.0000,  2.316806186815407E+08, -2.364913072946236E+08,  1.712441368471864E+07,
2451209.883715278, A.D. 1999-Jan-31 09:12:33.0000,  2.332472438801305E+08, -2.354516845588185E+08,  1.688912375866607E+07,
2451210.883715278, A.D. 1999-Feb-01 09:12:33.0000,  2.348075466516178E+08, -2.344056779673197E+08,  1.665337589457643E+07,
2451211.883715278, A.D. 1999-Feb-02 09:12:33.0000,  2.363615046764184E+08, -2.333533358063763E+08,  1.641717789947367E+07,
2451212.883715278, A.D. 1999-Feb-03 09:12:33.0000,  2.379090960698706E+08, -2.322947063535847E+08,  1.618053755230381E+07,
2451213.883715278, A.D. 1999-Feb-04 09:12:33.0000,  2.394502993797720E+08, -2.312298378736394E+08,  1.594346260351878E+07,
2451214.883715278, A.D. 1999-Feb-05 09:12:33.0000,  2.409850935838808E+08, -2.301587786141447E+08,  1.570596077467087E+07,
2451215.883715278, A.D. 1999-Feb-06 09:12:33.0000,  2.425134580873835E+08, -2.290815768014891E+08,  1.546803975801605E+07,
2451216.883715278, A.D. 1999-Feb-07 09:12:33.0000,  2.440353727203330E+08, -2.279982806367830E+08,  1.522970721612795E+07,
2451217.883715278, A.D. 1999-Feb-08 09:12:33.0000,  2.455508177350550E+08, -2.269089382918585E+08,  1.499097078152071E+07,
2451218.883715278, A.D. 1999-Feb-09 09:12:33.0000,  2.470597738035294E+08, -2.258135979053314E+08,  1.475183805628158E+07,
2451219.883715278, A.D. 1999-Feb-10 09:12:33.0000,  2.485622220147447E+08, -2.247123075787259E+08,  1.451231661171269E+07,
2451220.883715278, A.D. 1999-Feb-11 09:12:33.0000,  2.500581438720303E+08, -2.236051153726607E+08,  1.427241398798214E+07,
2451221.883715278, A.D. 1999-Feb-12 09:12:33.0000,  2.515475212903678E+08, -2.224920693030947E+08,  1.403213769378372E+07,
2451222.883715278, A.D. 1999-Feb-13 09:12:33.0000,  2.530303365936847E+08, -2.213732173376338E+08,  1.379149520600615E+07,
2451223.883715278, A.D. 1999-Feb-14 09:12:33.0000,  2.545065725121308E+08, -2.202486073918936E+08,  1.355049396941058E+07,
2451224.883715278, A.D. 1999-Feb-15 09:12:33.0000,  2.559762121793420E+08, -2.191182873259180E+08,  1.330914139631748E+07,
2451225.883715278, A.D. 1999-Feb-16 09:12:33.0000,  2.574392391296915E+08, -2.179823049406501E+08,  1.306744486630221E+07,
2451226.883715278, A.D. 1999-Feb-17 09:12:33.0000,  2.588956372955304E+08, -2.168407079744517E+08,  1.282541172590008E+07,
2451227.883715278, A.D. 1999-Feb-18 09:12:33.0000,  2.603453910044171E+08, -2.156935440996661E+08,  1.258304928832021E+07,
2451228.883715278, A.D. 1999-Feb-19 09:12:33.0000,  2.617884849763351E+08, -2.145408609192226E+08,  1.234036483317009E+07,
2451229.883715278, A.D. 1999-Feb-20 09:12:33.0000,  2.632249043208974E+08, -2.133827059632744E+08,  1.209736560619029E+07,
2451230.883715278, A.D. 1999-Feb-21 09:12:33.0000,  2.646546345345312E+08, -2.122191266858687E+08,  1.185405881900054E+07,
2451231.883715278, A.D. 1999-Feb-22 09:12:33.0000,  2.660776614976384E+08, -2.110501704616440E+08,  1.161045164885765E+07,
2451232.883715278, A.D. 1999-Feb-23 09:12:33.0000,  2.674939714717228E+08, -2.098758845825546E+08,  1.136655123842660E+07,
2451233.883715278, A.D. 1999-Feb-24 09:12:33.0000,  2.689035510964742E+08, -2.086963162546257E+08,  1.112236469556496E+07,
2451234.883715278, A.D. 1999-Feb-25 09:12:33.0000,  2.703063873868026E+08, -2.075115125947416E+08,  1.087789909312102E+07,
2451235.883715278, A.D. 1999-Feb-26 09:12:33.0000,  2.717024677298123E+08, -2.063215206274796E+08,  1.063316146874594E+07,
2451236.883715278, A.D. 1999-Feb-27 09:12:33.0000,  2.730917798817110E+08, -2.051263872820023E+08,  1.038815882471865E+07,
2451237.883715278, A.D. 1999-Feb-28 09:12:33.0000,  2.744743119646558E+08, -2.039261593890232E+08,  1.014289812778261E+07,
2451238.883715278, A.D. 1999-Mar-01 09:12:33.0000,  2.758500524635416E+08, -2.027208836778609E+08,  9.897386308992215E+06,
2451239.883715278, A.D. 1999-Mar-02 09:12:33.0000,  2.772189902227412E+08, -2.015106067735972E+08,  9.651630263567232E+06,
2451240.883715278, A.D. 1999-Mar-03 09:12:33.0000,  2.785811144428141E+08, -2.002953751943484E+08,  9.405636850752071E+06,
2451241.883715278, A.D. 1999-Mar-04 09:12:33.0000,  2.799364146772047E+08, -1.990752353486523E+08,  9.159412893678509E+06,
2451242.883715278, A.D. 1999-Mar-05 09:12:33.0000,  2.812848808289464E+08, -1.978502335329680E+08,  8.912965179230116E+06,
2451243.883715278, A.D. 1999-Mar-06 09:12:33.0000,  2.826265031473893E+08, -1.966204159292795E+08,  8.666300457907535E+06,
2451244.883715278, A.D. 1999-Mar-07 09:12:33.0000,  2.839612722249630E+08, -1.953858286027927E+08,  8.419425443694420E+06,
2451245.883715278, A.D. 1999-Mar-08 09:12:33.0000,  2.852891789939806E+08, -1.941465174997064E+08,  8.172346813924767E+06,
2451246.883715278, A.D. 1999-Mar-09 09:12:33.0000,  2.866102147234874E+08, -1.929025284450444E+08,  7.925071209152527E+06,
2451247.883715278, A.D. 1999-Mar-10 09:12:33.0000,  2.879243710161498E+08, -1.916539071405355E+08,  7.677605233024947E+06,
2451248.883715278, A.D. 1999-Mar-11 09:12:33.0000,  2.892316398051777E+08, -1.904006991625311E+08,  7.429955452160545E+06,
2451249.883715278, A.D. 1999-Mar-12 09:12:33.0000,  2.905320133512755E+08, -1.891429499599544E+08,  7.182128396033540E+06,
2451250.883715278, A.D. 1999-Mar-13 09:12:33.0000,  2.918254842396119E+08, -1.878807048522748E+08,  6.934130556864969E+06,
2451251.883715278, A.D. 1999-Mar-14 09:12:33.0000,  2.931120453768015E+08, -1.866140090275099E+08,  6.685968389521703E+06,
2451252.883715278, A.D. 1999-Mar-15 09:12:33.0000,  2.943916899878936E+08, -1.853429075402539E+08,  6.437648311423250E+06,
2451253.883715278, A.D. 1999-Mar-16 09:12:33.0000,  2.956644116133623E+08, -1.840674453097352E+08,  6.189176702457339E+06,
2451254.883715278, A.D. 1999-Mar-17 09:12:33.0000,  2.969302041060954E+08, -1.827876671179043E+08,  5.940559904903010E+06,
2451255.883715278, A.D. 1999-Mar-18 09:12:33.0000,  2.981890616283808E+08, -1.815036176075582E+08,  5.691804223362371E+06,
