JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.715474537, A.D. 1998-Jul-26 05:10:17.0000,  3.433726048597389E+08,  3.511311927618647E+08,  6.535012793633223E+06,
2451021.715474537, A.D. 1998-Jul-27 05:10:17.0000,  3.423935122223474E+08,  3.521303072974922E+08,  6.628735744545788E+06,
2451022.715474537, A.D. 1998-Jul-28 05:10:17.0000,  3.414115571312515E+08,  3.531264766665179E+08,  6.722403224554479E+06,
2451023.715474537, A.D. 1998-Jul-29 05:10:17.0000,  3.404267483700497E+08,  3.541196931343167E+08,  6.816014461665124E+06,
2451024.715474537, A.D. 1998-Jul-30 05:10:17.0000,  3.394390947409222E+08,  3.551099489922333E+08,  6.909568684626073E+06,
2451025.715474537, A.D. 1998-Jul-31 05:10:17.0000,  3.384486050645493E+08,  3.560972365576109E+08,  7.003065122933462E+06,
2451026.715474537, A.D. 1998-Aug-01 05:10:17.0000,  3.374552881800308E+08,  3.570815481738195E+08,  7.096503006835684E+06,
2451027.715474537, A.D. 1998-Aug-02 05:10:17.0000,  3.364591529448035E+08,  3.580628762102826E+08,  7.189881567338288E+06,
2451028.715474537, A.D. 1998-Aug-03 05:10:17.0000,  3.354602082345599E+08,  3.590412130625032E+08,  7.283200036208898E+06,
2451029.715474537, A.D. 1998-Aug-04 05:10:17.0000,  3.344584629431667E+08,  3.600165511520888E+08,  7.376457645981371E+06,
2451030.715474537, A.D. 1998-Aug-05 05:10:17.0000,  3.334539259825832E+08,  3.609888829267742E+08,  7.469653629960835E+06,
2451031.715474537, A.D. 1998-Aug-06 05:10:17.0000,  3.324466062827793E+08,  3.619582008604437E+08,  7.562787222227678E+06,
2451032.715474537, A.D. 1998-Aug-07 05:10:17.0000,  3.314365127916546E+08,  3.629244974531522E+08,  7.655857657641992E+06,
2451033.715474537, A.D. 1998-Aug-08 05:10:17.0000,  3.304236544749573E+08,  3.638877652311432E+08,  7.748864171847925E+06,
2451034.715474537, A.D. 1998-Aug-09 05:10:17.0000,  3.294080403162034E+08,  3.648479967468668E+08,  7.841806001277402E+06,
2451035.715474537, A.D. 1998-Aug-10 05:10:17.0000,  3.283896793165975E+08,  3.658051845789941E+08,  7.934682383153707E+06,
2451036.715474537, A.D. 1998-Aug-11 05:10:17.0000,  3.273685804949527E+08,  3.667593213324311E+08,  8.027492555495545E+06,
2451037.715474537, A.D. 1998-Aug-12 05:10:17.0000,  3.263447528876146E+08,  3.677103996383292E+08,  8.120235757119760E+06,
2451038.715474537, A.D. 1998-Aug-13 05:10:17.0000,  3.253182055483831E+08,  3.686584121540940E+08,  8.212911227644622E+06,
2451039.715474537, A.D. 1998-Aug-14 05:10:17.0000,  3.242889475484400E+08,  3.696033515633912E+08,  8.305518207492113E+06,
2451040.715474537, A.D. 1998-Aug-15 05:10:17.0000,  3.232569879762767E+08,  3.705452105761507E+08,  8.398055937890247E+06,
2451041.715474537, A.D. 1998-Aug-16 05:10:17.0000,  3.222223359376264E+08,  3.714839819285668E+08,  8.490523660874516E+06,
2451042.715474537, A.D. 1998-Aug-17 05:10:17.0000,  3.211850005554001E+08,  3.724196583830981E+08,  8.582920619289100E+06,
2451043.715474537, A.D. 1998-Aug-18 05:10:17.0000,  3.201449909696273E+08,  3.733522327284628E+08,  8.675246056787223E+06,
2451044.715474537, A.D. 1998-Aug-19 05:10:17.0000,  3.191023163374033E+08,  3.742816977796346E+08,  8.767499217830986E+06,
2451045.715474537, A.D. 1998-Aug-20 05:10:17.0000,  3.180569858328435E+08,  3.752080463778358E+08,  8.859679347690284E+06,
2451046.715474537, A.D. 1998-Aug-21 05:10:17.0000,  3.170090086470460E+08,  3.761312713905321E+08,  8.951785692441374E+06,
2451047.715474537, A.D. 1998-Aug-22 05:10:17.0000,  3.159583939880638E+08,  3.770513657114282E+08,  9.043817498964280E+06,
2451048.715474537, A.D. 1998-Aug-23 05:10:17.0000,  3.149051510808877E+08,  3.779683222604673E+08,  9.135774014939636E+06,
2451049.715474537, A.D. 1998-Aug-24 05:10:17.0000,  3.138492891674408E+08,  3.788821339838381E+08,  9.227654488845617E+06,
2451050.715474537, A.D. 1998-Aug-25 05:10:17.0000,  3.127908175065843E+08,  3.797927938539901E+08,  9.319458169953406E+06,
2451051.715474537, A.D. 1998-Aug-26 05:10:17.0000,  3.117297453741348E+08,  3.807002948696642E+08,  9.411184308324218E+06,
