JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.899699074, A.D. 1998-Aug-18 09:35:34.0000, -4.261641310322443E+08,  2.840172686255056E+07,  3.481310196997682E+06,
2451044.899699074, A.D. 1998-Aug-19 09:35:34.0000, -4.265304301654515E+08,  2.693578042912635E+07,  3.003366529406182E+06,
2451045.899699074, A.D. 1998-Aug-20 09:35:34.0000, -4.268913177420927E+08,  2.546949220914163E+07,  2.525384776072918E+06,
2451046.899699074, A.D. 1998-Aug-21 09:35:34.0000, -4.272467993303246E+08,  2.400288141053815E+07,  2.047371062676735E+06,
2451047.899699074, A.D. 1998-Aug-22 09:35:34.0000, -4.275968805689199E+08,  2.253596717451125E+07,  1.569331492460581E+06,
2451048.899699074, A.D. 1998-Aug-23 09:35:34.0000, -4.279415671665697E+08,  2.106876857536542E+07,  1.091272146193903E+06,
2451049.899699074, A.D. 1998-Aug-24 09:35:34.0000, -4.282808649011755E+08,  1.960130462038182E+07,  6.131990821361858E+05,
2451050.899699074, A.D. 1998-Aug-25 09:35:34.0000, -4.286147796191337E+08,  1.813359424970132E+07,  1.351183360018162E+05,
2451051.899699074, A.D. 1998-Aug-26 09:35:34.0000, -4.289433172346104E+08,  1.666565633622696E+07, -3.429640790733499E+05,
2451052.899699074, A.D. 1998-Aug-27 09:35:34.0000, -4.292664837288106E+08,  1.519750968555015E+07, -8.210421725631347E+05,
2451053.899699074, A.D. 1998-Aug-28 09:35:34.0000, -4.295842851492441E+08,  1.372917303590515E+07, -1.299109976579271E+06,
2451054.899699074, A.D. 1998-Aug-29 09:35:34.0000, -4.298967276089939E+08,  1.226066505815551E+07, -1.777161545895900E+06,
2451055.899699074, A.D. 1998-Aug-30 09:35:34.0000, -4.302038172859956E+08,  1.079200435581530E+07, -2.255190957969507E+06,
2451056.899699074, A.D. 1998-Aug-31 09:35:34.0000, -4.305055604223332E+08,  9.323209465106104E+06, -2.733192312953327E+06,
2451057.899699074, A.D. 1998-Sep-01 09:35:34.0000, -4.308019633235668E+08,  7.854298855046868E+06, -3.211159733705533E+06,
