JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.055474537, A.D. 1996-Dec-18 13:19:53.0000, -2.944232817562916E+08, -7.074496207258129E+08, -1.225486507546335E+08,
2450437.055474537, A.D. 1996-Dec-19 13:19:53.0000, -2.933602758356284E+08, -7.077487242145473E+08, -1.228000942384709E+08,
2450438.055474537, A.D. 1996-Dec-20 13:19:53.0000, -2.922966462537422E+08, -7.080463252781396E+08, -1.230512768766533E+08,
2450439.055474537, A.D. 1996-Dec-21 13:19:53.0000, -2.912323950524399E+08, -7.083424227616466E+08, -1.233021980450585E+08,
2450440.055474537, A.D. 1996-Dec-22 13:19:53.0000, -2.901675242755907E+08, -7.086370155128384E+08, -1.235528571197885E+08,
2450441.055474537, A.D. 1996-Dec-23 13:19:53.0000, -2.891020359690365E+08, -7.089301023820690E+08, -1.238032534771682E+08,
2450442.055474537, A.D. 1996-Dec-24 13:19:53.0000, -2.880359321805289E+08, -7.092216822221177E+08, -1.240533864937394E+08,
2450443.055474537, A.D. 1996-Dec-25 13:19:53.0000, -2.869692149597021E+08, -7.095117538880061E+08, -1.243032555462490E+08,
2450444.055474537, A.D. 1996-Dec-26 13:19:53.0000, -2.859018863580912E+08, -7.098003162368031E+08, -1.245528600116326E+08,
2450445.055474537, A.D. 1996-Dec-27 13:19:53.0000, -2.848339484292014E+08, -7.100873681274272E+08, -1.248021992669922E+08,
2450446.055474537, A.D. 1996-Dec-28 13:19:53.0000, -2.837654032286298E+08, -7.103729084204655E+08, -1.250512726895717E+08,
2450447.055474537, A.D. 1996-Dec-29 13:19:53.0000, -2.826962528142360E+08, -7.106569359780211E+08, -1.253000796567298E+08,
2450448.055474537, A.D. 1996-Dec-30 13:19:53.0000, -2.816264992463531E+08, -7.109394496636101E+08, -1.255486195459127E+08,
2450449.055474537, A.D. 1996-Dec-31 13:19:53.0000, -2.805561445880195E+08, -7.112204483421122E+08, -1.257968917346299E+08,
2450450.055474537, A.D. 1997-Jan-01 13:19:53.0000, -2.794851909052185E+08, -7.114999308797822E+08, -1.260448956004343E+08,
2450451.055474537, A.D. 1997-Jan-02 13:19:53.0000, -2.784136402671067E+08, -7.117778961443212E+08, -1.262926305209071E+08,
2450452.055474537, A.D. 1997-Jan-03 13:19:53.0000, -2.773414947462125E+08, -7.120543430049986E+08, -1.265400958736517E+08,
2450453.055474537, A.D. 1997-Jan-04 13:19:53.0000, -2.762687564185963E+08, -7.123292703328108E+08, -1.267872910362923E+08,
2450454.055474537, A.D. 1997-Jan-05 13:19:53.0000, -2.751954273639635E+08, -7.126026770006669E+08, -1.270342153864789E+08,
