JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.328923611, A.D. 1996-Dec-18 19:53:39.0000,  7.430216454355668E+08,  2.447810909896227E+08, -1.775281411892499E+08,
2450437.328923611, A.D. 1996-Dec-19 19:53:39.0000,  7.427247855674263E+08,  2.457977454948926E+08, -1.772375713351647E+08,
2450438.328923611, A.D. 1996-Dec-20 19:53:39.0000,  7.424264996789172E+08,  2.468139286872995E+08, -1.769466610347625E+08,
2450439.328923611, A.D. 1996-Dec-21 19:53:39.0000,  7.421267881906929E+08,  2.478296385628116E+08, -1.766554108112998E+08,
2450440.328923611, A.D. 1996-Dec-22 19:53:39.0000,  7.418256515267909E+08,  2.488448731176230E+08, -1.763638211888391E+08,
2450441.328923611, A.D. 1996-Dec-23 19:53:39.0000,  7.415230901147159E+08,  2.498596303483015E+08, -1.760718926922439E+08,
2450442.328923611, A.D. 1996-Dec-24 19:53:39.0000,  7.412191043854930E+08,  2.508739082519636E+08, -1.757796258471683E+08,
2450443.328923611, A.D. 1996-Dec-25 19:53:39.0000,  7.409136947736818E+08,  2.518877048264718E+08, -1.754870211800424E+08,
2450444.328923611, A.D. 1996-Dec-26 19:53:39.0000,  7.406068617173438E+08,  2.529010180706423E+08, -1.751940792180511E+08,
2450445.328923611, A.D. 1996-Dec-27 19:53:39.0000,  7.402986056579585E+08,  2.539138459844486E+08, -1.749008004891098E+08,
2450446.328923611, A.D. 1996-Dec-28 19:53:39.0000,  7.399889270402862E+08,  2.549261865692066E+08, -1.746071855218355E+08,
2450447.328923611, A.D. 1996-Dec-29 19:53:39.0000,  7.396778263121840E+08,  2.559380378277240E+08, -1.743132348455179E+08,
2450448.328923611, A.D. 1996-Dec-30 19:53:39.0000,  7.393653039243865E+08,  2.569493977644002E+08, -1.740189489900898E+08,
2450449.328923611, A.D. 1996-Dec-31 19:53:39.0000,  7.390513603302704E+08,  2.579602643852682E+08, -1.737243284861023E+08,
2450450.328923611, A.D. 1997-Jan-01 19:53:39.0000,  7.387359959856126E+08,  2.589706356979766E+08, -1.734293738647028E+08,
2450451.328923611, A.D. 1997-Jan-02 19:53:39.0000,  7.384192113483698E+08,  2.599805097117130E+08, -1.731340856576213E+08,
2450452.328923611, A.D. 1997-Jan-03 19:53:39.0000,  7.381010068784877E+08,  2.609898844370806E+08, -1.728384643971615E+08,
2450453.328923611, A.D. 1997-Jan-04 19:53:39.0000,  7.377813830377520E+08,  2.619987578859398E+08, -1.725425106162004E+08,
2450454.328923611, A.D. 1997-Jan-05 19:53:39.0000,  7.374603402896874E+08,  2.630071280712305E+08, -1.722462248481926E+08,
2450455.328923611, A.D. 1997-Jan-06 19:53:39.0000,  7.371378790995028E+08,  2.640149930067887E+08, -1.719496076271797E+08,
2450456.328923611, A.D. 1997-Jan-07 19:53:39.0000,  7.368139999340799E+08,  2.650223507071703E+08, -1.716526594878032E+08,
2450457.328923611, A.D. 1997-Jan-08 19:53:39.0000,  7.364887032619958E+08,  2.660291991874917E+08, -1.713553809653192E+08,
2450458.328923611, A.D. 1997-Jan-09 19:53:39.0000,  7.361619895535756E+08,  2.670355364632913E+08, -1.710577725956140E+08,
2450459.328923611, A.D. 1997-Jan-10 19:53:39.0000,  7.358338592809606E+08,  2.680413605504161E+08, -1.707598349152188E+08,
2450460.328923611, A.D. 1997-Jan-11 19:53:39.0000,  7.355043129181899E+08,  2.690466694649339E+08, -1.704615684613246E+08,
2450461.328923611, A.D. 1997-Jan-12 19:53:39.0000,  7.351733509412860E+08,  2.700514612230680E+08, -1.701629737717939E+08,
2450462.328923611, A.D. 1997-Jan-13 19:53:39.0000,  7.348409738283401E+08,  2.710557338411534E+08, -1.698640513851726E+08,
2450463.328923611, A.D. 1997-Jan-14 19:53:39.0000,  7.345071820595945E+08,  2.720594853356103E+08, -1.695648018406985E+08,
2450464.328923611, A.D. 1997-Jan-15 19:53:39.0000,  7.341719761175176E+08,  2.730627137229308E+08, -1.692652256783091E+08,
2450465.328923611, A.D. 1997-Jan-16 19:53:39.0000,  7.338353564868730E+08,  2.740654170196788E+08, -1.689653234386476E+08,
2450466.328923611, A.D. 1997-Jan-17 19:53:39.0000,  7.334973236547804E+08,  2.750675932424973E+08, -1.686650956630670E+08,
2450467.328923611, A.D. 1997-Jan-18 19:53:39.0000,  7.331578781107681E+08,  2.760692404081203E+08, -1.683645428936340E+08,
2450468.328923611, A.D. 1997-Jan-19 19:53:39.0000,  7.328170203468196E+08,  2.770703565333915E+08, -1.680636656731308E+08,
2450469.328923611, A.D. 1997-Jan-20 19:53:39.0000,  7.324747508574122E+08,  2.780709396352834E+08, -1.677624645450569E+08,
2450470.328923611, A.D. 1997-Jan-21 19:53:39.0000,  7.321310701395495E+08,  2.790709877309193E+08, -1.674609400536298E+08,
2450471.328923611, A.D. 1997-Jan-22 19:53:39.0000,  7.317859786927900E+08,  2.800704988375944E+08, -1.671590927437852E+08,
