JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.042835648, A.D. 1997-Jan-18 13:01:41.0000,  7.204291820945255E+08,  1.910664871447804E+08, -8.107192765249108E+07,
2450468.042835648, A.D. 1997-Jan-19 13:01:41.0000,  7.201490631317054E+08,  1.921903184806644E+08, -8.095829108135684E+07,
2450469.042835648, A.D. 1997-Jan-20 13:01:41.0000,  7.198672506858468E+08,  1.933136984623700E+08, -8.084446407141110E+07,
2450470.042835648, A.D. 1997-Jan-21 13:01:41.0000,  7.195837454533130E+08,  1.944366244629172E+08, -8.073044689423969E+07,
2450471.042835648, A.D. 1997-Jan-22 13:01:41.0000,  7.192985481346022E+08,  1.955590938562397E+08, -8.061623982191099E+07,
2450472.042835648, A.D. 1997-Jan-23 13:01:41.0000,  7.190116594343662E+08,  1.966811040172107E+08, -8.050184312697548E+07,
2450473.042835648, A.D. 1997-Jan-24 13:01:41.0000,  7.187230800614303E+08,  1.978026523216683E+08, -8.038725708246534E+07,
2450474.042835648, A.D. 1997-Jan-25 13:01:41.0000,  7.184328107288052E+08,  1.989237361464400E+08, -8.027248196189332E+07,
2450475.042835648, A.D. 1997-Jan-26 13:01:41.0000,  7.181408521536982E+08,  2.000443528693668E+08, -8.015751803925180E+07,
2450476.042835648, A.D. 1997-Jan-27 13:01:41.0000,  7.178472050575228E+08,  2.011644998693257E+08, -8.004236558901168E+07,
2450477.042835648, A.D. 1997-Jan-28 13:01:41.0000,  7.175518701659027E+08,  2.022841745262510E+08, -7.992702488612078E+07,
2450478.042835648, A.D. 1997-Jan-29 13:01:41.0000,  7.172548482086790E+08,  2.034033742211547E+08, -7.981149620600277E+07,
2450479.042835648, A.D. 1997-Jan-30 13:01:41.0000,  7.169561399199113E+08,  2.045220963361459E+08, -7.969577982455568E+07,
2450480.042835648, A.D. 1997-Jan-31 13:01:41.0000,  7.166557460378805E+08,  2.056403382544484E+08, -7.957987601815040E+07,
2450481.042835648, A.D. 1997-Feb-01 13:01:41.0000,  7.163536673050903E+08,  2.067580973604185E+08, -7.946378506362943E+07,
2450482.042835648, A.D. 1997-Feb-02 13:01:41.0000,  7.160499044682671E+08,  2.078753710395605E+08, -7.934750723830542E+07,
2450483.042835648, A.D. 1997-Feb-03 13:01:41.0000,  7.157444582783586E+08,  2.089921566785426E+08, -7.923104281995973E+07,
2450484.042835648, A.D. 1997-Feb-04 13:01:41.0000,  7.154373294905353E+08,  2.101084516652109E+08, -7.911439208684123E+07,
2450485.042835648, A.D. 1997-Feb-05 13:01:41.0000,  7.151285188641869E+08,  2.112242533886034E+08, -7.899755531766480E+07,
2450486.042835648, A.D. 1997-Feb-06 13:01:41.0000,  7.148180271629219E+08,  2.123395592389631E+08, -7.888053279161015E+07,
2450487.042835648, A.D. 1997-Feb-07 13:01:41.0000,  7.145058551545650E+08,  2.134543666077500E+08, -7.876332478832048E+07,
2450488.042835648, A.D. 1997-Feb-08 13:01:41.0000,  7.141920036111548E+08,  2.145686728876535E+08, -7.864593158790132E+07,
2450489.042835648, A.D. 1997-Feb-09 13:01:41.0000,  7.138764733089416E+08,  2.156824754726032E+08, -7.852835347091918E+07,
2450490.042835648, A.D. 1997-Feb-10 13:01:41.0000,  7.135592650283847E+08,  2.167957717577796E+08, -7.841059071840048E+07,
2450491.042835648, A.D. 1997-Feb-11 13:01:41.0000,  7.132403795541487E+08,  2.179085591396246E+08, -7.829264361183032E+07,
