JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.083090278, A.D. 1998-Aug-05 13:59:39.0000,  3.651492912592490E+08,  2.003015490244606E+08, -6.271078745406437E+07,
2451032.083090278, A.D. 1998-Aug-06 13:59:39.0000,  3.645477532186981E+08,  2.017616024480680E+08, -6.304653334112193E+07,
2451033.083090278, A.D. 1998-Aug-07 13:59:39.0000,  3.639413899503301E+08,  2.032189824870069E+08, -6.338144414668668E+07,
2451034.083090278, A.D. 1998-Aug-08 13:59:39.0000,  3.633302172323708E+08,  2.046736741820102E+08, -6.371551678692783E+07,
2451035.083090278, A.D. 1998-Aug-09 13:59:39.0000,  3.627142508803702E+08,  2.061256626712198E+08, -6.404874820331322E+07,
2451036.083090278, A.D. 1998-Aug-10 13:59:39.0000,  3.620935067464923E+08,  2.075749331900863E+08, -6.438113536256190E+07,
2451037.083090278, A.D. 1998-Aug-11 13:59:39.0000,  3.614680007188084E+08,  2.090214710712632E+08, -6.471267525659616E+07,
2451038.083090278, A.D. 1998-Aug-12 13:59:39.0000,  3.608377487205964E+08,  2.104652617444932E+08, -6.504336490249248E+07,
2451039.083090278, A.D. 1998-Aug-13 13:59:39.0000,  3.602027667096449E+08,  2.119062907364888E+08, -6.537320134243235E+07,
2451040.083090278, A.D. 1998-Aug-14 13:59:39.0000,  3.595630706775631E+08,  2.133445436708052E+08, -6.570218164365201E+07,
2451041.083090278, A.D. 1998-Aug-15 13:59:39.0000,  3.589186766490982E+08,  2.147800062677065E+08, -6.603030289839191E+07,
2451042.083090278, A.D. 1998-Aug-16 13:59:39.0000,  3.582696006814584E+08,  2.162126643440251E+08, -6.635756222384578E+07,
2451043.083090278, A.D. 1998-Aug-17 13:59:39.0000,  3.576158588636460E+08,  2.176425038130149E+08, -6.668395676210909E+07,
2451044.083090278, A.D. 1998-Aug-18 13:59:39.0000,  3.569574673157985E+08,  2.190695106841977E+08, -6.700948368012761E+07,
2451045.083090278, A.D. 1998-Aug-19 13:59:39.0000,  3.562944421885396E+08,  2.204936710632044E+08, -6.733414016964531E+07,
2451046.083090278, A.D. 1998-Aug-20 13:59:39.0000,  3.556267996623430E+08,  2.219149711516115E+08, -6.765792344715248E+07,
2451047.083090278, A.D. 1998-Aug-21 13:59:39.0000,  3.549545559469071E+08,  2.233333972467745E+08, -6.798083075383344E+07,
2451048.083090278, A.D. 1998-Aug-22 13:59:39.0000,  3.542777272805455E+08,  2.247489357416588E+08, -6.830285935551423E+07,
2451049.083090278, A.D. 1998-Aug-23 13:59:39.0000,  3.535963299295904E+08,  2.261615731246732E+08, -6.862400654260996E+07,
2451050.083090278, A.D. 1998-Aug-24 13:59:39.0000,  3.529103801878127E+08,  2.275712959795054E+08, -6.894426963007183E+07,
2451051.083090278, A.D. 1998-Aug-25 13:59:39.0000,  3.522198943758571E+08,  2.289780909849657E+08, -6.926364595733333E+07,
2451052.083090278, A.D. 1998-Aug-26 13:59:39.0000,  3.515248888406914E+08,  2.303819449148423E+08, -6.958213288825537E+07,
2451053.083090278, A.D. 1998-Aug-27 13:59:39.0000,  3.508253799550685E+08,  2.317828446377724E+08, -6.989972781106977E+07,
2451054.083090278, A.D. 1998-Aug-28 13:59:39.0000,  3.501213841169966E+08,  2.331807771171337E+08, -7.021642813832048E+07,
2451055.083090278, A.D. 1998-Aug-29 13:59:39.0000,  3.494129177492110E+08,  2.345757294109606E+08, -7.053223130680110E+07,
2451056.083090278, A.D. 1998-Aug-30 13:59:39.0000,  3.486999972986424E+08,  2.359676886718864E+08, -7.084713477748904E+07,
2451057.083090278, A.D. 1998-Aug-31 13:59:39.0000,  3.479826392358712E+08,  2.373566421471136E+08, -7.116113603547417E+07,
2451058.083090278, A.D. 1998-Sep-01 13:59:39.0000,  3.472608600545542E+08,  2.387425771784077E+08, -7.147423258988199E+07,
2451059.083090278, A.D. 1998-Sep-02 13:59:39.0000,  3.465346762708214E+08,  2.401254812021101E+08, -7.178642197379090E+07,
2451060.083090278, A.D. 1998-Sep-03 13:59:39.0000,  3.458041044226257E+08,  2.415053417491570E+08, -7.209770174414317E+07,
2451061.083090278, A.D. 1998-Sep-04 13:59:39.0000,  3.450691610690460E+08,  2.428821464450912E+08, -7.240806948165107E+07,
2451062.083090278, A.D. 1998-Sep-05 13:59:39.0000,  3.443298627895429E+08,  2.442558830100543E+08, -7.271752279069886E+07,
2451063.083090278, A.D. 1998-Sep-06 13:59:39.0000,  3.435862261831709E+08,  2.456265392587375E+08, -7.302605929924272E+07,
2451064.083090278, A.D. 1998-Sep-07 13:59:39.0000,  3.428382678677580E+08,  2.469941031002814E+08, -7.333367665871066E+07,
2451065.083090278, A.D. 1998-Sep-08 13:59:39.0000,  3.420860044790716E+08,  2.483585625381142E+08, -7.364037254390490E+07,
2451066.083090278, A.D. 1998-Sep-09 13:59:39.0000,  3.413294526699856E+08,  2.497199056697254E+08, -7.394614465290830E+07,
2451067.083090278, A.D. 1998-Sep-10 13:59:39.0000,  3.405686291096689E+08,  2.510781206863803E+08, -7.425099070699635E+07,
2451068.083090278, A.D. 1998-Sep-11 13:59:39.0000,  3.398035504828081E+08,  2.524331958727820E+08, -7.455490845055565E+07,
2451069.083090278, A.D. 1998-Sep-12 13:59:39.0000,  3.390342334888772E+08,  2.537851196066952E+08, -7.485789565100810E+07,
2451070.083090278, A.D. 1998-Sep-13 13:59:39.0000,  3.382606948414575E+08,  2.551338803585463E+08, -7.515995009874077E+07,
