JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.692291667, A.D. 1998-Aug-14 04:36:54.0000, -1.555710640896893E+08,  4.219630885782027E+08, -7.218904898005393E+07,
2451040.692291667, A.D. 1998-Aug-15 04:36:54.0000, -1.569718070412208E+08,  4.214993382983562E+08, -7.242714278775077E+07,
2451041.692291667, A.D. 1998-Aug-16 04:36:54.0000, -1.583709063550254E+08,  4.210311713683108E+08, -7.266447763236298E+07,
2451042.692291667, A.D. 1998-Aug-17 04:36:54.0000, -1.597683483436548E+08,  4.205585952764935E+08, -7.290105147369120E+07,
2451043.692291667, A.D. 1998-Aug-18 04:36:54.0000, -1.611641193546638E+08,  4.200816175527691E+08, -7.313686228264438E+07,
2451044.692291667, A.D. 1998-Aug-19 04:36:54.0000, -1.625582057707024E+08,  4.196002457682114E+08, -7.337190804124723E+07,
2451045.692291667, A.D. 1998-Aug-20 04:36:54.0000, -1.639505940095993E+08,  4.191144875348750E+08, -7.360618674264899E+07,
2451046.692291667, A.D. 1998-Aug-21 04:36:54.0000, -1.653412705244356E+08,  4.186243505055642E+08, -7.383969639113156E+07,
2451047.692291667, A.D. 1998-Aug-22 04:36:54.0000, -1.667302218036080E+08,  4.181298423736075E+08, -7.407243500211914E+07,
2451048.692291667, A.D. 1998-Aug-23 04:36:54.0000, -1.681174343708803E+08,  4.176309708726327E+08, -7.430440060218745E+07,
2451049.692291667, A.D. 1998-Aug-24 04:36:54.0000, -1.695028947854228E+08,  4.171277437763508E+08, -7.453559122907382E+07,
2451050.692291667, A.D. 1998-Aug-25 04:36:54.0000, -1.708865896418381E+08,  4.166201688983480E+08, -7.476600493168680E+07,
2451051.692291667, A.D. 1998-Aug-26 04:36:54.0000, -1.722685055701757E+08,  4.161082540918926E+08, -7.499563977011554E+07,
2451052.692291667, A.D. 1998-Aug-27 04:36:54.0000, -1.736486292359354E+08,  4.155920072497599E+08, -7.522449381563859E+07,
2451053.692291667, A.D. 1998-Aug-28 04:36:54.0000, -1.750269473400644E+08,  4.150714363040787E+08, -7.545256515073062E+07,
2451054.692291667, A.D. 1998-Aug-29 04:36:54.0000, -1.764034466189511E+08,  4.145465492262055E+08, -7.567985186906704E+07,
2451055.692291667, A.D. 1998-Aug-30 04:36:54.0000, -1.777781138444243E+08,  4.140173540266287E+08, -7.590635207552589E+07,
2451056.692291667, A.D. 1998-Aug-31 04:36:54.0000, -1.791509358237655E+08,  4.134838587549020E+08, -7.613206388618469E+07,
2451057.692291667, A.D. 1998-Sep-01 04:36:54.0000, -1.805218993997442E+08,  4.129460714996099E+08, -7.635698542831305E+07,
2451058.692291667, A.D. 1998-Sep-02 04:36:54.0000, -1.818909914506882E+08,  4.124040003883554E+08, -7.658111484035991E+07,
2451059.692291667, A.D. 1998-Sep-03 04:36:54.0000, -1.832581988905938E+08,  4.118576535877646E+08, -7.680445027193457E+07,
2451060.692291667, A.D. 1998-Sep-04 04:36:54.0000, -1.846235086692897E+08,  4.113070393034937E+08, -7.702698988378365E+07,
