JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.436111111, A.D. 1998-Aug-02 22:28:00.0000,  2.855098522972403E+07, -5.394222749678386E+08, -7.852342335238779E+07,
2451029.436111111, A.D. 1998-Aug-03 22:28:00.0000,  2.974170929365747E+07, -5.391690325997558E+08, -7.828366283882821E+07,
2451030.436111111, A.D. 1998-Aug-04 22:28:00.0000,  3.093225134238674E+07, -5.389125010324104E+08, -7.804342473579660E+07,
2451031.436111111, A.D. 1998-Aug-05 22:28:00.0000,  3.212260388678845E+07, -5.386526778238337E+08, -7.780270992826906E+07,
2451032.436111111, A.D. 1998-Aug-06 22:28:00.0000,  3.331275942015728E+07, -5.383895605386299E+08, -7.756151930521345E+07,
2451033.436111111, A.D. 1998-Aug-07 22:28:00.0000,  3.450271041812995E+07, -5.381231467480427E+08, -7.731985375961015E+07,
2451034.436111111, A.D. 1998-Aug-08 22:28:00.0000,  3.569244933860932E+07, -5.378534340300243E+08, -7.707771418847284E+07,
2451035.436111111, A.D. 1998-Aug-09 22:28:00.0000,  3.688196862168901E+07, -5.375804199693074E+08, -7.683510149286997E+07,
2451036.436111111, A.D. 1998-Aug-10 22:28:00.0000,  3.807126068957867E+07, -5.373041021574770E+08, -7.659201657794598E+07,
2451037.436111111, A.D. 1998-Aug-11 22:28:00.0000,  3.926031794653013E+07, -5.370244781930481E+08, -7.634846035294348E+07,
2451038.436111111, A.D. 1998-Aug-12 22:28:00.0000,  4.044913277876500E+07, -5.367415456815434E+08, -7.610443373122549E+07,
2451039.436111111, A.D. 1998-Aug-13 22:28:00.0000,  4.163769755440387E+07, -5.364553022355752E+08, -7.585993763029799E+07,
2451040.436111111, A.D. 1998-Aug-14 22:28:00.0000,  4.282600462339788E+07, -5.361657454749302E+08, -7.561497297183356E+07,
2451041.436111111, A.D. 1998-Aug-15 22:28:00.0000,  4.401404631746322E+07, -5.358728730266568E+08, -7.536954068169495E+07,
2451042.436111111, A.D. 1998-Aug-16 22:28:00.0000,  4.520181495001914E+07, -5.355766825251552E+08, -7.512364168995970E+07,
2451043.436111111, A.D. 1998-Aug-17 22:28:00.0000,  4.638930281613094E+07, -5.352771716122704E+08, -7.487727693094540E+07,
2451044.436111111, A.D. 1998-Aug-18 22:28:00.0000,  4.757650219245806E+07, -5.349743379373882E+08, -7.463044734323528E+07,
2451045.436111111, A.D. 1998-Aug-19 22:28:00.0000,  4.876340533720908E+07, -5.346681791575309E+08, -7.438315386970553E+07,
2451046.436111111, A.D. 1998-Aug-20 22:28:00.0000,  4.995000449010472E+07, -5.343586929374554E+08, -7.413539745755240E+07,
2451047.436111111, A.D. 1998-Aug-21 22:28:00.0000,  5.113629187234978E+07, -5.340458769497495E+08, -7.388717905832076E+07,
2451048.436111111, A.D. 1998-Aug-22 22:28:00.0000,  5.232225968661525E+07, -5.337297288749260E+08, -7.363849962793356E+07,
2451049.436111111, A.D. 1998-Aug-23 22:28:00.0000,  5.350790011703151E+07, -5.334102464015113E+08, -7.338936012672117E+07,
2451050.436111111, A.D. 1998-Aug-24 22:28:00.0000,  5.469320532919298E+07, -5.330874272261250E+08, -7.313976151945227E+07,
2451051.436111111, A.D. 1998-Aug-25 22:28:00.0000,  5.587816747017402E+07, -5.327612690535485E+08, -7.288970477536333E+07,
2451052.436111111, A.D. 1998-Aug-26 22:28:00.0000,  5.706277866855437E+07, -5.324317695967765E+08, -7.263919086818963E+07,
2451053.436111111, A.D. 1998-Aug-27 22:28:00.0000,  5.824703103445163E+07, -5.320989265770476E+08, -7.238822077619356E+07,
2451054.436111111, A.D. 1998-Aug-28 22:28:00.0000,  5.943091665955612E+07, -5.317627377238498E+08, -7.213679548219183E+07,
2451055.436111111, A.D. 1998-Aug-29 22:28:00.0000,  6.061442761716204E+07, -5.314232007748979E+08, -7.188491597358030E+07,
2451056.436111111, A.D. 1998-Aug-30 22:28:00.0000,  6.179755596218638E+07, -5.310803134760802E+08, -7.163258324235499E+07,
2451057.436111111, A.D. 1998-Aug-31 22:28:00.0000,  6.298029373116581E+07, -5.307340735813753E+08, -7.137979828512859E+07,
2451058.436111111, A.D. 1998-Sep-01 22:28:00.0000,  6.416263294222080E+07, -5.303844788527438E+08, -7.112656210314208E+07,
2451059.436111111, A.D. 1998-Sep-02 22:28:00.0000,  6.534456559497967E+07, -5.300315270600039E+08, -7.087287570227185E+07,
2451060.436111111, A.D. 1998-Sep-03 22:28:00.0000,  6.652608367045096E+07, -5.296752159806967E+08, -7.061874009303012E+07,
2451061.436111111, A.D. 1998-Sep-04 22:28:00.0000,  6.770717913084368E+07, -5.293155433999671E+08, -7.036415629056349E+07,
2451062.436111111, A.D. 1998-Sep-05 22:28:00.0000,  6.888784391933747E+07, -5.289525071104659E+08, -7.010912531464732E+07,
2451063.436111111, A.D. 1998-Sep-06 22:28:00.0000,  7.006806995980813E+07, -5.285861049122940E+08, -6.985364818968022E+07,
2451064.436111111, A.D. 1998-Sep-07 22:28:00.0000,  7.124784915652283E+07, -5.282163346130011E+08, -6.959772594468036E+07,
2451065.436111111, A.D. 1998-Sep-08 22:28:00.0000,  7.242717339382124E+07, -5.278431940276439E+08, -6.934135961328456E+07,
2451066.436111111, A.D. 1998-Sep-09 22:28:00.0000,  7.360603453580347E+07, -5.274666809789056E+08, -6.908455023375419E+07,
2451067.436111111, A.D. 1998-Sep-10 22:28:00.0000,  7.478442442603792E+07, -5.270867932972703E+08, -6.882729884898680E+07,
2451068.436111111, A.D. 1998-Sep-11 22:28:00.0000,  7.596233488730536E+07, -5.267035288212435E+08, -6.856960650653511E+07,
2451069.436111111, A.D. 1998-Sep-12 22:28:00.0000,  7.713975772138634E+07, -5.263168853976023E+08, -6.831147425863177E+07,
2451070.436111111, A.D. 1998-Sep-13 22:28:00.0000,  7.831668470889774E+07, -5.259268608816623E+08, -6.805290316222164E+07,
2451071.436111111, A.D. 1998-Sep-14 22:28:00.0000,  7.949310760917412E+07, -5.255334531375446E+08, -6.779389427899647E+07,
2451072.436111111, A.D. 1998-Sep-15 22:28:00.0000,  8.066901816018996E+07, -5.251366600384346E+08, -6.753444867543373E+07,
2451073.436111111, A.D. 1998-Sep-16 22:28:00.0000,  8.184440807851392E+07, -5.247364794668238E+08, -6.727456742283705E+07,
2451074.436111111, A.D. 1998-Sep-17 22:28:00.0000,  8.301926905928953E+07, -5.243329093147274E+08, -6.701425159737661E+07,
2451075.436111111, A.D. 1998-Sep-18 22:28:00.0000,  8.419359277623032E+07, -5.239259474838795E+08, -6.675350228013000E+07,
2451076.436111111, A.D. 1998-Sep-19 22:28:00.0000,  8.536737088162459E+07, -5.235155918859036E+08, -6.649232055712056E+07,
2451077.436111111, A.D. 1998-Sep-20 22:28:00.0000,  8.654059500634407E+07, -5.231018404424629E+08, -6.623070751935616E+07,
2451078.436111111, A.D. 1998-Sep-21 22:28:00.0000,  8.771325675984888E+07, -5.226846910853882E+08, -6.596866426286477E+07,
2451079.436111111, A.D. 1998-Sep-22 22:28:00.0000,  8.888534773019058E+07, -5.222641417567941E+08, -6.570619188872904E+07,
2451080.436111111, A.D. 1998-Sep-23 22:28:00.0000,  9.005685948400719E+07, -5.218401904091809E+08, -6.544329150311971E+07,
2451081.436111111, A.D. 1998-Sep-24 22:28:00.0000,  9.122778356651145E+07, -5.214128350055273E+08, -6.517996421732691E+07,
2451082.436111111, A.D. 1998-Sep-25 22:28:00.0000,  9.239811150147097E+07, -5.209820735193767E+08, -6.491621114779064E+07,
2451083.436111111, A.D. 1998-Sep-26 22:28:00.0000,  9.356783479118112E+07, -5.205479039349187E+08, -6.465203341613042E+07,
2451084.436111111, A.D. 1998-Sep-27 22:28:00.0000,  9.473694491643061E+07, -5.201103242470680E+08, -6.438743214917377E+07,
2451085.436111111, A.D. 1998-Sep-28 22:28:00.0000,  9.590543333646071E+07, -5.196693324615428E+08, -6.412240847898394E+07,
