JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.947430556, A.D. 1998-Aug-22 10:44:18.0000, -1.660277332043806E+08, -5.241210231197609E+08,  1.814807646959510E+07,
2451048.947430556, A.D. 1998-Aug-23 10:44:18.0000, -1.648787519054599E+08, -5.243523695001238E+08,  1.844084157397041E+07,
2451049.947430556, A.D. 1998-Aug-24 10:44:18.0000, -1.637287896505296E+08, -5.245805925959330E+08,  1.873349685853931E+07,
2451050.947430556, A.D. 1998-Aug-25 10:44:18.0000, -1.625778526685573E+08, -5.248056890759358E+08,  1.902604050887048E+07,
2451051.947430556, A.D. 1998-Aug-26 10:44:18.0000, -1.614259471986365E+08, -5.250276556134149E+08,  1.931847070845816E+07,
2451052.947430556, A.D. 1998-Aug-27 10:44:18.0000, -1.602730794899354E+08, -5.252464888861735E+08,  1.961078563870451E+07,
2451053.947430556, A.D. 1998-Aug-28 10:44:18.0000, -1.591192558016431E+08, -5.254621855764976E+08,  1.990298347890472E+07,
2451054.947430556, A.D. 1998-Aug-29 10:44:18.0000, -1.579644824029146E+08, -5.256747423710904E+08,  2.019506240623343E+07,
2451055.947430556, A.D. 1998-Aug-30 10:44:18.0000, -1.568087655728249E+08, -5.258841559609780E+08,  2.048702059573513E+07,
2451056.947430556, A.D. 1998-Aug-31 10:44:18.0000, -1.556521116003394E+08, -5.260904230413814E+08,  2.077885622031823E+07,
2451057.947430556, A.D. 1998-Sep-01 10:44:18.0000, -1.544945267843128E+08, -5.262935403115639E+08,  2.107056745075384E+07,
2451058.947430556, A.D. 1998-Sep-02 10:44:18.0000, -1.533360174335232E+08, -5.264935044746535E+08,  2.136215245568022E+07,
2451059.947430556, A.D. 1998-Sep-03 10:44:18.0000, -1.521765898667546E+08, -5.266903122374538E+08,  2.165360940161228E+07,
2451060.947430556, A.D. 1998-Sep-04 10:44:18.0000, -1.510162504129305E+08, -5.268839603102577E+08,  2.194493645295554E+07,
2451061.947430556, A.D. 1998-Sep-05 10:44:18.0000, -1.498550054113001E+08, -5.270744454066759E+08,  2.223613177202401E+07,
2451062.947430556, A.D. 1998-Sep-06 10:44:18.0000, -1.486928612116719E+08, -5.272617642435007E+08,  2.252719351905927E+07,
2451063.947430556, A.D. 1998-Sep-07 10:44:18.0000, -1.475298241746860E+08, -5.274459135406154E+08,  2.281811985224950E+07,
2451064.947430556, A.D. 1998-Sep-08 10:44:18.0000, -1.463659006721084E+08, -5.276268900209645E+08,  2.310890892774552E+07,
2451065.947430556, A.D. 1998-Sep-09 10:44:18.0000, -1.452010970871286E+08, -5.278046904105816E+08,  2.339955889967275E+07,
2451066.947430556, A.D. 1998-Sep-10 10:44:18.0000, -1.440354198146447E+08, -5.279793114386779E+08,  2.369006792013630E+07,
2451067.947430556, A.D. 1998-Sep-11 10:44:18.0000, -1.428688752615173E+08, -5.281507498377798E+08,  2.398043413922042E+07,
2451068.947430556, A.D. 1998-Sep-12 10:44:18.0000, -1.417014698467857E+08, -5.283190023439050E+08,  2.427065570497990E+07,
2451069.947430556, A.D. 1998-Sep-13 10:44:18.0000, -1.405332100018349E+08, -5.284840656967614E+08,  2.456073076342636E+07,
2451070.947430556, A.D. 1998-Sep-14 10:44:18.0000, -1.393641021705172E+08, -5.286459366399527E+08,  2.485065745850945E+07,
2451071.947430556, A.D. 1998-Sep-15 10:44:18.0000, -1.381941528092288E+08, -5.288046119211792E+08,  2.514043393209359E+07,
2451072.947430556, A.D. 1998-Sep-16 10:44:18.0000, -1.370233683869516E+08, -5.289600882924266E+08,  2.543005832393387E+07,
2451073.947430556, A.D. 1998-Sep-17 10:44:18.0000, -1.358517553852646E+08, -5.291123625101316E+08,  2.571952877164987E+07,
2451074.947430556, A.D. 1998-Sep-18 10:44:18.0000, -1.346793202983359E+08, -5.292614313353242E+08,  2.600884341070032E+07,
2451075.947430556, A.D. 1998-Sep-19 10:44:18.0000, -1.335060696329029E+08, -5.294072915337458E+08,  2.629800037435824E+07,
2451076.947430556, A.D. 1998-Sep-20 10:44:18.0000, -1.323320099082458E+08, -5.295499398759443E+08,  2.658699779368791E+07,
2451077.947430556, A.D. 1998-Sep-21 10:44:18.0000, -1.311571476561616E+08, -5.296893731373470E+08,  2.687583379752296E+07,
2451078.947430556, A.D. 1998-Sep-22 10:44:18.0000, -1.299814894209407E+08, -5.298255880983181E+08,  2.716450651244676E+07,
2451079.947430556, A.D. 1998-Sep-23 10:44:18.0000, -1.288050417593496E+08, -5.299585815441996E+08,  2.745301406277409E+07,
2451080.947430556, A.D. 1998-Sep-24 10:44:18.0000, -1.276278112406204E+08, -5.300883502653422E+08,  2.774135457053465E+07,
2451081.947430556, A.D. 1998-Sep-25 10:44:18.0000, -1.264498044464483E+08, -5.302148910571284E+08,  2.802952615545791E+07,
2451082.947430556, A.D. 1998-Sep-26 10:44:18.0000, -1.252710279709968E+08, -5.303382007199886E+08,  2.831752693495932E+07,
2451083.947430556, A.D. 1998-Sep-27 10:44:18.0000, -1.240914884209104E+08, -5.304582760594133E+08,  2.860535502412692E+07,
