JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.100185185, A.D. 1998-Nov-03 14:24:16.0000,  1.799105175675381E+08, -3.615416756920953E+08,  4.752310443493038E+06,
2451122.100185185, A.D. 1998-Nov-04 14:24:16.0000,  1.814105915913851E+08, -3.610750265911815E+08,  4.523294100160733E+06,
2451123.100185185, A.D. 1998-Nov-05 14:24:16.0000,  1.829079424806291E+08, -3.606029557017730E+08,  4.294209816442162E+06,
2451124.100185185, A.D. 1998-Nov-06 14:24:16.0000,  1.844025528619506E+08, -3.601254801730391E+08,  4.065061152206630E+06,
2451125.100185185, A.D. 1998-Nov-07 14:24:16.0000,  1.858944054738557E+08, -3.596426171841450E+08,  3.835851655220568E+06,
2451126.100185185, A.D. 1998-Nov-08 14:24:16.0000,  1.873834831663612E+08, -3.591543839435871E+08,  3.606584861134157E+06,
2451127.100185185, A.D. 1998-Nov-09 14:24:16.0000,  1.888697689006803E+08, -3.586607976885356E+08,  3.377264293467924E+06,
2451128.100185185, A.D. 1998-Nov-10 14:24:16.0000,  1.903532457489075E+08, -3.581618756841851E+08,  3.147893463599920E+06,
2451129.100185185, A.D. 1998-Nov-11 14:24:16.0000,  1.918338968937028E+08, -3.576576352231143E+08,  2.918475870753437E+06,
2451130.100185185, A.D. 1998-Nov-12 14:24:16.0000,  1.933117056279786E+08, -3.571480936246515E+08,  2.689015001984701E+06,
2451131.100185185, A.D. 1998-Nov-13 14:24:16.0000,  1.947866553545870E+08, -3.566332682342497E+08,  2.459514332170889E+06,
2451132.100185185, A.D. 1998-Nov-14 14:24:16.0000,  1.962587295860115E+08, -3.561131764228683E+08,  2.229977323998421E+06,
2451133.100185185, A.D. 1998-Nov-15 14:24:16.0000,  1.977279119440616E+08, -3.555878355863613E+08,  2.000407427950919E+06,
2451134.100185185, A.D. 1998-Nov-16 14:24:16.0000,  1.991941861595733E+08, -3.550572631448720E+08,  1.770808082297668E+06,
2451135.100185185, A.D. 1998-Nov-17 14:24:16.0000,  2.006575360721167E+08, -3.545214765422317E+08,  1.541182713081762E+06,
2451136.100185185, A.D. 1998-Nov-18 14:24:16.0000,  2.021179456297108E+08, -3.539804932453614E+08,  1.311534734108374E+06,
2451137.100185185, A.D. 1998-Nov-19 14:24:16.0000,  2.035753988885468E+08, -3.534343307436740E+08,  1.081867546933129E+06,
2451138.100185185, A.D. 1998-Nov-20 14:24:16.0000,  2.050298800127223E+08, -3.528830065484739E+08,  8.521845408510119E+05,
2451139.100185185, A.D. 1998-Nov-21 14:24:16.0000,  2.064813732739831E+08, -3.523265381923504E+08,  6.224890928855240E+05,
2451140.100185185, A.D. 1998-Nov-22 14:24:16.0000,  2.079298630514743E+08, -3.517649432285609E+08,  3.927845677791983E+05,
2451141.100185185, A.D. 1998-Nov-23 14:24:16.0000,  2.093753338314987E+08, -3.511982392303992E+08,  1.630743179854602E+05,
2451142.100185185, A.D. 1998-Nov-24 14:24:16.0000,  2.108177702072752E+08, -3.506264437905455E+08, -6.663831633706391E+04,
2451143.100185185, A.D. 1998-Nov-25 14:24:16.0000,  2.122571568786950E+08, -3.500495745203920E+08, -2.963500073271245E+05,
2451144.100185185, A.D. 1998-Nov-26 14:24:16.0000,  2.136934786520669E+08, -3.494676490493445E+08, -5.260574394193888E+05,
2451145.100185185, A.D. 1998-Nov-27 14:24:16.0000,  2.151267204398420E+08, -3.488806850240984E+08, -7.557573093380779E+05,
2451146.100185185, A.D. 1998-Nov-28 14:24:16.0000,  2.165568672603072E+08, -3.482887001078913E+08, -9.854463260851353E+05,
2451147.100185185, A.D. 1998-Nov-29 14:24:16.0000,  2.179839042372385E+08, -3.476917119797408E+08, -1.215121210922256E+06,
2451148.100185185, A.D. 1998-Nov-30 14:24:16.0000,  2.194078165995043E+08, -3.470897383336773E+08, -1.444778697347224E+06,
2451149.100185185, A.D. 1998-Dec-01 14:24:16.0000,  2.208285896806168E+08, -3.464827968779854E+08, -1.674415531064987E+06,
2451150.100185185, A.D. 1998-Dec-02 14:24:16.0000,  2.222462089182282E+08, -3.458709053344708E+08, -1.904028469955474E+06,
2451151.100185185, A.D. 1998-Dec-03 14:24:16.0000,  2.236606598535796E+08, -3.452540814377681E+08, -2.133614284038633E+06,
2451152.100185185, A.D. 1998-Dec-04 14:24:16.0000,  2.250719281309125E+08, -3.446323429347039E+08, -2.363169755440250E+06,
2451153.100185185, A.D. 1998-Dec-05 14:24:16.0000,  2.264799994968623E+08, -3.440057075837224E+08, -2.592691678360417E+06,
2451154.100185185, A.D. 1998-Dec-06 14:24:16.0000,  2.278848597998479E+08, -3.433741931543777E+08, -2.822176859045774E+06,
2451155.100185185, A.D. 1998-Dec-07 14:24:16.0000,  2.292864949894769E+08, -3.427378174268889E+08, -3.051622115767598E+06,
2451156.100185185, A.D. 1998-Dec-08 14:24:16.0000,  2.306848911159829E+08, -3.420965981917475E+08, -3.281024278806612E+06,
2451157.100185185, A.D. 1998-Dec-09 14:24:16.0000,  2.320800343297016E+08, -3.414505532493631E+08, -3.510380190443143E+06,
