JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.741307870, A.D. 1998-Jan-07 05:47:29.0000,  2.973908468425097E+06, -5.926571256776466E+08, -5.520167160199776E+07,
2450821.741307870, A.D. 1998-Jan-08 05:47:29.0000,  4.254726597773495E+06, -5.927257196788635E+08, -5.527640595285323E+07,
2450822.741307870, A.D. 1998-Jan-09 05:47:29.0000,  5.535525248093732E+06, -5.927915292222452E+08, -5.535088058947167E+07,
2450823.741307870, A.D. 1998-Jan-10 05:47:29.0000,  6.816298421423166E+06, -5.928545551559980E+08, -5.542509527035645E+07,
2450824.741307870, A.D. 1998-Jan-11 05:47:29.0000,  8.097040124853438E+06, -5.929147983404880E+08, -5.549904975542545E+07,
2450825.741307870, A.D. 1998-Jan-12 05:47:29.0000,  9.377744370558506E+06, -5.929722596481990E+08, -5.557274380600893E+07,
2450826.741307870, A.D. 1998-Jan-13 05:47:29.0000,  1.065840517581957E+07, -5.930269399636931E+08, -5.564617718484816E+07,
2450827.741307870, A.D. 1998-Jan-14 05:47:29.0000,  1.193901656304737E+07, -5.930788401835712E+08, -5.571934965609294E+07,
2450828.741307870, A.D. 1998-Jan-15 05:47:29.0000,  1.321957255980237E+07, -5.931279612164356E+08, -5.579226098529947E+07,
2450829.741307870, A.D. 1998-Jan-16 05:47:29.0000,  1.450006719881304E+07, -5.931743039828534E+08, -5.586491093942845E+07,
2450830.741307870, A.D. 1998-Jan-17 05:47:29.0000,  1.578049451799278E+07, -5.932178694153225E+08, -5.593729928684235E+07,
2450831.741307870, A.D. 1998-Jan-18 05:47:29.0000,  1.706084856045552E+07, -5.932586584582378E+08, -5.600942579730362E+07,
2450832.741307870, A.D. 1998-Jan-19 05:47:29.0000,  1.834112337453038E+07, -5.932966720678585E+08, -5.608129024197200E+07,
2450833.741307870, A.D. 1998-Jan-20 05:47:29.0000,  1.962131301377551E+07, -5.933319112122778E+08, -5.615289239340243E+07,
2450834.741307870, A.D. 1998-Jan-21 05:47:29.0000,  2.090141153699120E+07, -5.933643768713926E+08, -5.622423202554303E+07,
