JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.728078704, A.D. 1998-Aug-06 05:28:26.0000, -4.328364763571255E+08,  1.956725559886425E+08, -5.326914972401527E+07,
2451032.728078704, A.D. 1998-Aug-07 05:28:26.0000, -4.335048941021167E+08,  1.944135528181118E+08, -5.312472080872541E+07,
2451033.728078704, A.D. 1998-Aug-08 05:28:26.0000, -4.341693823293105E+08,  1.931527868361169E+08, -5.297981012522816E+07,
2451034.728078704, A.D. 1998-Aug-09 05:28:26.0000, -4.348299368856380E+08,  1.918902703039843E+08, -5.283441921638003E+07,
2451035.728078704, A.D. 1998-Aug-10 05:28:26.0000, -4.354865536569105E+08,  1.906260154869333E+08, -5.268854962783377E+07,
2451036.728078704, A.D. 1998-Aug-11 05:28:26.0000, -4.361392285677870E+08,  1.893600346539448E+08, -5.254220290801999E+07,
2451037.728078704, A.D. 1998-Aug-12 05:28:26.0000, -4.367879575817417E+08,  1.880923400776286E+08, -5.239538060812889E+07,
2451038.728078704, A.D. 1998-Aug-13 05:28:26.0000, -4.374327367010284E+08,  1.868229440340889E+08, -5.224808428209246E+07,
2451039.728078704, A.D. 1998-Aug-14 05:28:26.0000, -4.380735619666439E+08,  1.855518588027880E+08, -5.210031548656709E+07,
2451040.728078704, A.D. 1998-Aug-15 05:28:26.0000, -4.387104294582874E+08,  1.842790966664082E+08, -5.195207578091663E+07,
2451041.728078704, A.D. 1998-Aug-16 05:28:26.0000, -4.393433352943166E+08,  1.830046699107112E+08, -5.180336672719592E+07,
2451042.728078704, A.D. 1998-Aug-17 05:28:26.0000, -4.399722756317010E+08,  1.817285908243960E+08, -5.165418989013499E+07,
2451043.728078704, A.D. 1998-Aug-18 05:28:26.0000, -4.405972466659668E+08,  1.804508716989555E+08, -5.150454683712392E+07,
2451044.728078704, A.D. 1998-Aug-19 05:28:26.0000, -4.412182446311387E+08,  1.791715248285311E+08, -5.135443913819833E+07,
2451045.728078704, A.D. 1998-Aug-20 05:28:26.0000, -4.418352657996726E+08,  1.778905625097683E+08, -5.120386836602576E+07,
2451046.728078704, A.D. 1998-Aug-21 05:28:26.0000, -4.424483064823800E+08,  1.766079970416717E+08, -5.105283609589265E+07,
2451047.728078704, A.D. 1998-Aug-22 05:28:26.0000, -4.430573630283425E+08,  1.753238407254633E+08, -5.090134390569223E+07,
2451048.728078704, A.D. 1998-Aug-23 05:28:26.0000, -4.436624318248160E+08,  1.740381058644447E+08, -5.074939337591301E+07,
2451049.728078704, A.D. 1998-Aug-24 05:28:26.0000, -4.442635092971224E+08,  1.727508047638666E+08, -5.059698608962776E+07,
2451050.728078704, A.D. 1998-Aug-25 05:28:26.0000, -4.448605919085304E+08,  1.714619497308089E+08, -5.044412363248291E+07,
2451051.728078704, A.D. 1998-Aug-26 05:28:26.0000, -4.454536761601245E+08,  1.701715530740749E+08, -5.029080759268776E+07,
2451052.728078704, A.D. 1998-Aug-27 05:28:26.0000, -4.460427585906647E+08,  1.688796271041044E+08, -5.013703956100293E+07,
2451053.728078704, A.D. 1998-Aug-28 05:28:26.0000, -4.466278357764401E+08,  1.675861841329096E+08, -4.998282113072788E+07,
2451054.728078704, A.D. 1998-Aug-29 05:28:26.0000, -4.472089043311211E+08,  1.662912364740392E+08, -4.982815389768605E+07,
2451055.728078704, A.D. 1998-Aug-30 05:28:26.0000, -4.477859609056182E+08,  1.649947964425715E+08, -4.967303946020721E+07,
2451056.728078704, A.D. 1998-Aug-31 05:28:26.0000, -4.483590021879534E+08,  1.636968763551401E+08, -4.951747941910567E+07,
2451057.728078704, A.D. 1998-Sep-01 05:28:26.0000, -4.489280249031593E+08,  1.623974885299892E+08, -4.936147537765442E+07,
2451058.728078704, A.D. 1998-Sep-02 05:28:26.0000, -4.494930258132101E+08,  1.610966452870519E+08, -4.920502894155349E+07,
2451059.728078704, A.D. 1998-Sep-03 05:28:26.0000, -4.500540017169974E+08,  1.597943589480476E+08, -4.904814171889342E+07,
2451060.728078704, A.D. 1998-Sep-04 05:28:26.0000, -4.506109494503585E+08,  1.584906418365775E+08, -4.889081532011384E+07,
2451061.728078704, A.D. 1998-Sep-05 05:28:26.0000, -4.511638658861549E+08,  1.571855062782102E+08, -4.873305135795813E+07,
2451062.728078704, A.D. 1998-Sep-06 05:28:26.0000, -4.517127479344013E+08,  1.558789646005376E+08, -4.857485144742651E+07,
2451063.728078704, A.D. 1998-Sep-07 05:28:26.0000, -4.522575925424339E+08,  1.545710291331861E+08, -4.841621720572858E+07,
2451064.728078704, A.D. 1998-Sep-08 05:28:26.0000, -4.527983966951051E+08,  1.532617122077727E+08, -4.825715025223836E+07,
2451065.728078704, A.D. 1998-Sep-09 05:28:26.0000, -4.533351574149857E+08,  1.519510261578007E+08, -4.809765220845348E+07,
2451066.728078704, A.D. 1998-Sep-10 05:28:26.0000, -4.538678717625554E+08,  1.506389833184977E+08, -4.793772469796039E+07,
2451067.728078704, A.D. 1998-Sep-11 05:28:26.0000, -4.543965368363696E+08,  1.493255960266005E+08, -4.777736934640603E+07,
2451068.728078704, A.D. 1998-Sep-12 05:28:26.0000, -4.549211497731847E+08,  1.480108766201005E+08, -4.761658778147654E+07,
2451069.728078704, A.D. 1998-Sep-13 05:28:26.0000, -4.554417077480389E+08,  1.466948374379643E+08, -4.745538163288218E+07,
2451070.728078704, A.D. 1998-Sep-14 05:28:26.0000, -4.559582079742850E+08,  1.453774908198429E+08, -4.729375253234782E+07,
2451071.728078704, A.D. 1998-Sep-15 05:28:26.0000, -4.564706477035771E+08,  1.440588491057856E+08, -4.713170211360700E+07,
