JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.782442130, A.D. 1998-Sep-13 06:46:43.0000,  6.615566499400114E+06,  4.738158749179034E+08, -1.532963119472477E+07,
2451070.782442130, A.D. 1998-Sep-14 06:46:43.0000,  5.230088139681659E+06,  4.738708664275033E+08, -1.554623459524867E+07,
2451071.782442130, A.D. 1998-Sep-15 06:46:43.0000,  3.844560481621173E+06,  4.739214533241733E+08, -1.576269349931189E+07,
2451072.782442130, A.D. 1998-Sep-16 06:46:43.0000,  2.458996418262015E+06,  4.739676363841571E+08, -1.597900593612832E+07,
2451073.782442130, A.D. 1998-Sep-17 06:46:43.0000,  1.073408834783155E+06,  4.740094164173707E+08, -1.619516993705493E+07,
2451074.782442130, A.D. 1998-Sep-18 06:46:43.0000, -3.121893914947690E+05,  4.740467942672318E+08, -1.641118353561375E+07,
2451075.782442130, A.D. 1998-Sep-19 06:46:43.0000, -1.697785391090786E+06,  4.740797708105133E+08, -1.662704476751328E+07,
2451076.782442130, A.D. 1998-Sep-20 06:46:43.0000, -3.083366302337261E+06,  4.741083469572204E+08, -1.684275167066818E+07,
2451077.782442130, A.D. 1998-Sep-21 06:46:43.0000, -4.468919271352081E+06,  4.741325236504906E+08, -1.705830228521746E+07,
2451078.782442130, A.D. 1998-Sep-22 06:46:43.0000, -5.854431452013197E+06,  4.741523018665115E+08, -1.727369465354124E+07,
2451079.782442130, A.D. 1998-Sep-23 06:46:43.0000, -7.239890005938191E+06,  4.741676826144547E+08, -1.748892682027501E+07,
2451080.782442130, A.D. 1998-Sep-24 06:46:43.0000, -8.625282102470491E+06,  4.741786669364208E+08, -1.770399683232319E+07,
2451081.782442130, A.D. 1998-Sep-25 06:46:43.0000, -1.001059491867284E+07,  4.741852559073948E+08, -1.791890273887005E+07,
2451082.782442130, A.D. 1998-Sep-26 06:46:43.0000, -1.139581563932830E+07,  4.741874506352072E+08, -1.813364259139079E+07,
2451083.782442130, A.D. 1998-Sep-27 06:46:43.0000, -1.278093145694840E+07,  4.741852522605014E+08, -1.834821444366008E+07,
2451084.782442130, A.D. 1998-Sep-28 06:46:43.0000, -1.416592957178789E+07,  4.741786619567019E+08, -1.856261635176095E+07,
