JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.713703704, A.D. 1998-Aug-09 05:07:44.0000, -4.424938356592217E+08,  2.479460769496210E+08,  7.318354553383191E+07,
2451035.713703704, A.D. 1998-Aug-10 05:07:44.0000, -4.431213942716721E+08,  2.468571266285867E+08,  7.361204541248631E+07,
2451036.713703704, A.D. 1998-Aug-11 05:07:44.0000, -4.437456939875324E+08,  2.457663600912417E+08,  7.404000370086245E+07,
2451037.713703704, A.D. 1998-Aug-12 05:07:44.0000, -4.443667316936858E+08,  2.446737861789716E+08,  7.446741749717343E+07,
2451038.713703704, A.D. 1998-Aug-13 05:07:44.0000, -4.449845042977483E+08,  2.435794137350404E+08,  7.489428390523957E+07,
2451039.713703704, A.D. 1998-Aug-14 05:07:44.0000, -4.455990087280343E+08,  2.424832516045454E+08,  7.532060003448202E+07,
2451040.713703704, A.D. 1998-Aug-15 05:07:44.0000, -4.462102419335187E+08,  2.413853086343687E+08,  7.574636299991569E+07,
2451041.713703704, A.D. 1998-Aug-16 05:07:44.0000, -4.468182008837973E+08,  2.402855936731278E+08,  7.617156992214189E+07,
2451042.713703704, A.D. 1998-Aug-17 05:07:44.0000, -4.474228825690427E+08,  2.391841155711238E+08,  7.659621792734051E+07,
2451043.713703704, A.D. 1998-Aug-18 05:07:44.0000, -4.480242839999549E+08,  2.380808831802875E+08,  7.702030414726093E+07,
2451044.713703704, A.D. 1998-Aug-19 05:07:44.0000, -4.486224022077067E+08,  2.369759053541245E+08,  7.744382571921314E+07,
2451045.713703704, A.D. 1998-Aug-20 05:07:44.0000, -4.492172342438822E+08,  2.358691909476599E+08,  7.786677978605781E+07,
2451046.713703704, A.D. 1998-Aug-21 05:07:44.0000, -4.498087771804065E+08,  2.347607488173831E+08,  7.828916349619503E+07,
2451047.713703704, A.D. 1998-Aug-22 05:07:44.0000, -4.503970281094670E+08,  2.336505878211952E+08,  7.871097400355361E+07,
2451048.713703704, A.D. 1998-Aug-23 05:07:44.0000, -4.509819841434230E+08,  2.325387168183604E+08,  7.913220846757849E+07,
2451049.713703704, A.D. 1998-Aug-24 05:07:44.0000, -4.515636424147058E+08,  2.314251446694641E+08,  7.955286405321820E+07,
2451050.713703704, A.D. 1998-Aug-25 05:07:44.0000, -4.521420000757053E+08,  2.303098802363817E+08,  7.997293793091251E+07,
2451051.713703704, A.D. 1998-Aug-26 05:07:44.0000, -4.527170542986481E+08,  2.291929323822609E+08,  8.039242727657917E+07,
2451052.713703704, A.D. 1998-Aug-27 05:07:44.0000, -4.532888022754643E+08,  2.280743099715229E+08,  8.081132927160241E+07,
2451053.713703704, A.D. 1998-Aug-28 05:07:44.0000, -4.538572412176506E+08,  2.269540218698866E+08,  8.122964110282186E+07,
2451054.713703704, A.D. 1998-Aug-29 05:07:44.0000, -4.544223683561308E+08,  2.258320769444192E+08,  8.164735996252437E+07,
2451055.713703704, A.D. 1998-Aug-30 05:07:44.0000, -4.549841809411235E+08,  2.247084840636176E+08,  8.206448304843807E+07,
2451056.713703704, A.D. 1998-Aug-31 05:07:44.0000, -4.555426762420234E+08,  2.235832520975206E+08,  8.248100756373078E+07,
2451057.713703704, A.D. 1998-Sep-01 05:07:44.0000, -4.560978515473095E+08,  2.224563899178512E+08,  8.289693071701315E+07,
2451058.713703704, A.D. 1998-Sep-02 05:07:44.0000, -4.566497041644864E+08,  2.213279063981825E+08,  8.331224972234668E+07,
2451059.713703704, A.D. 1998-Sep-03 05:07:44.0000, -4.571982314200706E+08,  2.201978104141206E+08,  8.372696179925726E+07,
2451060.713703704, A.D. 1998-Sep-04 05:07:44.0000, -4.577434306596283E+08,  2.190661108434883E+08,  8.414106417275363E+07,
2451061.713703704, A.D. 1998-Sep-05 05:07:44.0000, -4.582852992478657E+08,  2.179328165664963E+08,  8.455455407334946E+07,
2451062.713703704, A.D. 1998-Sep-06 05:07:44.0000, -4.588238345687688E+08,  2.167979364658872E+08,  8.496742873708771E+07,
2451063.713703704, A.D. 1998-Sep-07 05:07:44.0000, -4.593590340257840E+08,  2.156614794270326E+08,  8.537968540556511E+07,
2451064.713703704, A.D. 1998-Sep-08 05:07:44.0000, -4.598908950420253E+08,  2.145234543379765E+08,  8.579132132595429E+07,
2451065.713703704, A.D. 1998-Sep-09 05:07:44.0000, -4.604194150604891E+08,  2.133838700894175E+08,  8.620233375102216E+07,
2451066.713703704, A.D. 1998-Sep-10 05:07:44.0000, -4.609445915442598E+08,  2.122427355746329E+08,  8.661271993914214E+07,
2451067.713703704, A.D. 1998-Sep-11 05:07:44.0000, -4.614664219766892E+08,  2.111000596893501E+08,  8.702247715429981E+07,
2451068.713703704, A.D. 1998-Sep-12 05:07:44.0000, -4.619849038615383E+08,  2.099558513315773E+08,  8.743160266609217E+07,
2451069.713703704, A.D. 1998-Sep-13 05:07:44.0000, -4.625000347230722E+08,  2.088101194014088E+08,  8.784009374971984E+07,
2451070.713703704, A.D. 1998-Sep-14 05:07:44.0000, -4.630118121061094E+08,  2.076628728008194E+08,  8.824794768597454E+07,
2451071.713703704, A.D. 1998-Sep-15 05:07:44.0000, -4.635202335760239E+08,  2.065141204334629E+08,  8.865516176122271E+07,
2451072.713703704, A.D. 1998-Sep-16 05:07:44.0000, -4.640252967187114E+08,  2.053638712044810E+08,  8.906173326738651E+07,
2451073.713703704, A.D. 1998-Sep-17 05:07:44.0000, -4.645269991405233E+08,  2.042121340203330E+08,  8.946765950192311E+07,
2451074.713703704, A.D. 1998-Sep-18 05:07:44.0000, -4.650253384681788E+08,  2.030589177886512E+08,  8.987293776780498E+07,
2451075.713703704, A.D. 1998-Sep-19 05:07:44.0000, -4.655203123486639E+08,  2.019042314181195E+08,  9.027756537349990E+07,
2451076.713703704, A.D. 1998-Sep-20 05:07:44.0000, -4.660119184491217E+08,  2.007480838183764E+08,  9.068153963295278E+07,
2451077.713703704, A.D. 1998-Sep-21 05:07:44.0000, -4.665001544567428E+08,  1.995904838999410E+08,  9.108485786556913E+07,
2451078.713703704, A.D. 1998-Sep-22 05:07:44.0000, -4.669850180786567E+08,  1.984314405741569E+08,  9.148751739620015E+07,
2451079.713703704, A.D. 1998-Sep-23 05:07:44.0000, -4.674665070418303E+08,  1.972709627531520E+08,  9.188951555512947E+07,
2451080.713703704, A.D. 1998-Sep-24 05:07:44.0000, -4.679446190929703E+08,  1.961090593498104E+08,  9.229084967806156E+07,
2451081.713703704, A.D. 1998-Sep-25 05:07:44.0000, -4.684193519984367E+08,  1.949457392777546E+08,  9.269151710611182E+07,
2451082.713703704, A.D. 1998-Sep-26 05:07:44.0000, -4.688907035441616E+08,  1.937810114513333E+08,  9.309151518579775E+07,
2451083.713703704, A.D. 1998-Sep-27 05:07:44.0000, -4.693586715355760E+08,  1.926148847856155E+08,  9.349084126903097E+07,
2451084.713703704, A.D. 1998-Sep-28 05:07:44.0000, -4.698232537975457E+08,  1.914473681963863E+08,  9.388949271311063E+07,
2451085.713703704, A.D. 1998-Sep-29 05:07:44.0000, -4.702844481743096E+08,  1.902784706001459E+08,  9.428746688071701E+07,
2451086.713703704, A.D. 1998-Sep-30 05:07:44.0000, -4.707422525294283E+08,  1.891082009141087E+08,  9.468476113990626E+07,
2451087.713703704, A.D. 1998-Oct-01 05:07:44.0000, -4.711966647457335E+08,  1.879365680562025E+08,  9.508137286410505E+07,
2451088.713703704, A.D. 1998-Oct-02 05:07:44.0000, -4.716476827252843E+08,  1.867635809450678E+08,  9.547729943210569E+07,
2451089.713703704, A.D. 1998-Oct-03 05:07:44.0000, -4.720953043893259E+08,  1.855892485000562E+08,  9.587253822806191E+07,
2451090.713703704, A.D. 1998-Oct-04 05:07:44.0000, -4.725395276782519E+08,  1.844135796412280E+08,  9.626708664148432E+07,
2451091.713703704, A.D. 1998-Oct-05 05:07:44.0000, -4.729803505515687E+08,  1.832365832893482E+08,  9.666094206723619E+07,
2451092.713703704, A.D. 1998-Oct-06 05:07:44.0000, -4.734177709878622E+08,  1.820582683658825E+08,  9.705410190552951E+07,
2451093.713703704, A.D. 1998-Oct-07 05:07:44.0000, -4.738517869847665E+08,  1.808786437929909E+08,  9.744656356192067E+07,
2451094.713703704, A.D. 1998-Oct-08 05:07:44.0000, -4.742823965589334E+08,  1.796977184935216E+08,  9.783832444730678E+07,
2451095.713703704, A.D. 1998-Oct-09 05:07:44.0000, -4.747095977460043E+08,  1.785155013910027E+08,  9.822938197792129E+07,
2451096.713703704, A.D. 1998-Oct-10 05:07:44.0000, -4.751333886005812E+08,  1.773320014096338E+08,  9.861973357533038E+07,
2451097.713703704, A.D. 1998-Oct-11 05:07:44.0000, -4.755537671962010E+08,  1.761472274742765E+08,  9.900937666642858E+07,
2451098.713703704, A.D. 1998-Oct-12 05:07:44.0000, -4.759707316253080E+08,  1.749611885104436E+08,  9.939830868343498E+07,
2451099.713703704, A.D. 1998-Oct-13 05:07:44.0000, -4.763842799992288E+08,  1.737738934442884E+08,  9.978652706388915E+07,
2451100.713703704, A.D. 1998-Oct-14 05:07:44.0000, -4.767944104481468E+08,  1.725853512025928E+08,  1.001740292506470E+08,
2451101.713703704, A.D. 1998-Oct-15 05:07:44.0000, -4.772011211210771E+08,  1.713955707127551E+08,  1.005608126918768E+08,
2451102.713703704, A.D. 1998-Oct-16 05:07:44.0000, -4.776044101858425E+08,  1.702045609027767E+08,  1.009468748410548E+08,
2451103.713703704, A.D. 1998-Oct-17 05:07:44.0000, -4.780042758290483E+08,  1.690123307012492E+08,  1.013322131569615E+08,
2451104.713703704, A.D. 1998-Oct-18 05:07:44.0000, -4.784007162560594E+08,  1.678188890373403E+08,  1.017168251036772E+08,
