JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.878564815, A.D. 1998-Nov-04 09:05:08.0000,  2.501706091290377E+08,  2.977705574550165E+08, -1.760710553216283E+07,
2451122.878564815, A.D. 1998-Nov-05 09:05:08.0000,  2.489225720740301E+08,  2.988388344376059E+08, -1.768585017784125E+07,
2451123.878564815, A.D. 1998-Nov-06 09:05:08.0000,  2.476703569554564E+08,  2.999020934181427E+08, -1.776429788750482E+07,
2451124.878564815, A.D. 1998-Nov-07 09:05:08.0000,  2.464139855055770E+08,  3.009603174284466E+08, -1.784244739520301E+07,
2451125.878564815, A.D. 1998-Nov-08 09:05:08.0000,  2.451534795318601E+08,  3.020134896064926E+08, -1.792029744138592E+07,
2451126.878564815, A.D. 1998-Nov-09 09:05:08.0000,  2.438888609163624E+08,  3.030615931967646E+08, -1.799784677293536E+07,
2451127.878564815, A.D. 1998-Nov-10 09:05:08.0000,  2.426201516151098E+08,  3.041046115506020E+08, -1.807509414319569E+07,
2451128.878564815, A.D. 1998-Nov-11 09:05:08.0000,  2.413473736574789E+08,  3.051425281265390E+08, -1.815203831200512E+07,
2451129.878564815, A.D. 1998-Nov-12 09:05:08.0000,  2.400705491455797E+08,  3.061753264906384E+08, -1.822867804572687E+07,
2451130.878564815, A.D. 1998-Nov-13 09:05:08.0000,  2.387897002536404E+08,  3.072029903168182E+08, -1.830501211728096E+07,
2451131.878564815, A.D. 1998-Nov-14 09:05:08.0000,  2.375048492273955E+08,  3.082255033871717E+08, -1.838103930617602E+07,
2451132.878564815, A.D. 1998-Nov-15 09:05:08.0000,  2.362160183834776E+08,  3.092428495922827E+08, -1.845675839854182E+07,
2451133.878564815, A.D. 1998-Nov-16 09:05:08.0000,  2.349232301088160E+08,  3.102550129315347E+08, -1.853216818716171E+07,
2451134.878564815, A.D. 1998-Nov-17 09:05:08.0000,  2.336265068600401E+08,  3.112619775134180E+08, -1.860726747150624E+07,
2451135.878564815, A.D. 1998-Nov-18 09:05:08.0000,  2.323258711628920E+08,  3.122637275558327E+08, -1.868205505776645E+07,
2451136.878564815, A.D. 1998-Nov-19 09:05:08.0000,  2.310213456116477E+08,  3.132602473863934E+08, -1.875652975888787E+07,
