JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.995659722, A.D. 1997-Jan-23 11:53:45.0000,  7.393326399324892E+08, -9.125523859712865E+06, -4.999394751767296E+07,
2450472.995659722, A.D. 1997-Jan-24 11:53:45.0000,  7.392556721605736E+08, -7.972181573578237E+06, -5.021642353483266E+07,
2450473.995659722, A.D. 1997-Jan-25 11:53:45.0000,  7.391769033220618E+08, -6.818819708317835E+06, -5.043877716898439E+07,
2450474.995659722, A.D. 1997-Jan-26 11:53:45.0000,  7.390963330572293E+08, -5.665441066263530E+06, -5.066100784010445E+07,
2450475.995659722, A.D. 1997-Jan-27 11:53:45.0000,  7.390139610110334E+08, -4.512048451767378E+06, -5.088311496816843E+07,
2450476.995659722, A.D. 1997-Jan-28 11:53:45.0000,  7.389297868331279E+08, -3.358644671179870E+06, -5.110509797315289E+07,
2450477.995659722, A.D. 1997-Jan-29 11:53:45.0000,  7.388438101778766E+08, -2.205232532829143E+06, -5.132695627503676E+07,
2450478.995659722, A.D. 1997-Jan-30 11:53:45.0000,  7.387560307043670E+08, -1.051814847001377E+06, -5.154868929380273E+07,
2450479.995659722, A.D. 1997-Jan-31 11:53:45.0000,  7.386664480764201E+08,  1.016055740777403E+05, -5.177029644943882E+07,
2450480.995659722, A.D. 1997-Feb-01 11:53:45.0000,  7.385750619626005E+08,  1.255025916260667E+06, -5.199177716193976E+07,
2450481.995659722, A.D. 1997-Feb-02 11:53:45.0000,  7.384818720362277E+08,  2.408443363494657E+06, -5.221313085130842E+07,
2450482.995659722, A.D. 1997-Feb-03 11:53:45.0000,  7.383868779753828E+08,  3.561855097837586E+06, -5.243435693755739E+07,
2450483.995659722, A.D. 1997-Feb-04 11:53:45.0000,  7.382900794629179E+08,  4.715258299473003E+06, -5.265545484071043E+07,
2450484.995659722, A.D. 1997-Feb-05 11:53:45.0000,  7.381914761864636E+08,  5.868650146724463E+06, -5.287642398080402E+07,
2450485.995659722, A.D. 1997-Feb-06 11:53:45.0000,  7.380910678384365E+08,  7.022027816069182E+06, -5.309726377788894E+07,
2450486.995659722, A.D. 1997-Feb-07 11:53:45.0000,  7.379888541160462E+08,  8.175388482151065E+06, -5.331797365203190E+07,
2450487.995659722, A.D. 1997-Feb-08 11:53:45.0000,  7.378848347213026E+08,  9.328729317793246E+06, -5.353855302331719E+07,
2450488.995659722, A.D. 1997-Feb-09 11:53:45.0000,  7.377790093610216E+08,  1.048204749400998E+07, -5.375900131184828E+07,
2450489.995659722, A.D. 1997-Feb-10 11:53:45.0000,  7.376713777468324E+08,  1.163534018001808E+07, -5.397931793774967E+07,
2450490.995659722, A.D. 1997-Feb-11 11:53:45.0000,  7.375619395951834E+08,  1.278860454324794E+07, -5.419950232116850E+07,
2450491.995659722, A.D. 1997-Feb-12 11:53:45.0000,  7.374506946273478E+08,  1.394183774935400E+07, -5.441955388227647E+07,
2450492.995659722, A.D. 1997-Feb-13 11:53:45.0000,  7.373376425694304E+08,  1.509503696222478E+07, -5.463947204127149E+07,
2450493.995659722, A.D. 1997-Feb-14 11:53:45.0000,  7.372227831523722E+08,  1.624819934399246E+07, -5.485925621837969E+07,
2450494.995659722, A.D. 1997-Feb-15 11:53:45.0000,  7.371061161119565E+08,  1.740132205504198E+07, -5.507890583385720E+07,
2450495.995659722, A.D. 1997-Feb-16 11:53:45.0000,  7.369876411888143E+08,  1.855440225401973E+07, -5.529842030799213E+07,
2450496.995659722, A.D. 1997-Feb-17 11:53:45.0000,  7.368673581284289E+08,  1.970743709784151E+07, -5.551779906110652E+07,
2450497.995659722, A.D. 1997-Feb-18 11:53:45.0000,  7.367452666811423E+08,  2.086042374170019E+07, -5.573704151355834E+07,
2450498.995659722, A.D. 1997-Feb-19 11:53:45.0000,  7.366213666021582E+08,  2.201335933907272E+07, -5.595614708574354E+07,
2450499.995659722, A.D. 1997-Feb-20 11:53:45.0000,  7.364956576515483E+08,  2.316624104172623E+07, -5.617511519809824E+07,
2450500.995659722, A.D. 1997-Feb-21 11:53:45.0000,  7.363681395942568E+08,  2.431906599972376E+07, -5.639394527110083E+07,
2450501.995659722, A.D. 1997-Feb-22 11:53:45.0000,  7.362388122001040E+08,  2.547183136142892E+07, -5.661263672527424E+07,
2450502.995659722, A.D. 1997-Feb-23 11:53:45.0000,  7.361076752437929E+08,  2.662453427350985E+07, -5.683118898118830E+07,
2450503.995659722, A.D. 1997-Feb-24 11:53:45.0000,  7.359747285049123E+08,  2.777717188094199E+07, -5.704960145946221E+07,
2450504.995659722, A.D. 1997-Feb-25 11:53:45.0000,  7.358399717679420E+08,  2.892974132700980E+07, -5.726787358076701E+07,
2450505.995659722, A.D. 1997-Feb-26 11:53:45.0000,  7.357034048222586E+08,  3.008223975330742E+07, -5.748600476582840E+07,
2450506.995659722, A.D. 1997-Feb-27 11:53:45.0000,  7.355650274621407E+08,  3.123466429973742E+07, -5.770399443542954E+07,
2450507.995659722, A.D. 1997-Feb-28 11:53:45.0000,  7.354248394867752E+08,  3.238701210450860E+07, -5.792184201041411E+07,
2450508.995659722, A.D. 1997-Mar-01 11:53:45.0000,  7.352828407002641E+08,  3.353928030413167E+07, -5.813954691168960E+07,
2450509.995659722, A.D. 1997-Mar-02 11:53:45.0000,  7.351390309116331E+08,  3.469146603341338E+07, -5.835710856023093E+07,
2450510.995659722, A.D. 1997-Mar-03 11:53:45.0000,  7.349934099348416E+08,  3.584356642544840E+07, -5.857452637708427E+07,
2450511.995659722, A.D. 1997-Mar-04 11:53:45.0000,  7.348459775887933E+08,  3.699557861160925E+07, -5.879179978337131E+07,
2450512.995659722, A.D. 1997-Mar-05 11:53:45.0000,  7.346967336973524E+08,  3.814749972153409E+07, -5.900892820029396E+07,
2450513.995659722, A.D. 1997-Mar-06 11:53:45.0000,  7.345456780893596E+08,  3.929932688311234E+07, -5.922591104913948E+07,
2450514.995659722, A.D. 1997-Mar-07 11:53:45.0000,  7.343928105986550E+08,  4.045105722246820E+07, -5.944274775128617E+07,
2450515.995659722, A.D. 1997-Mar-08 11:53:45.0000,  7.342381310641035E+08,  4.160268786394253E+07, -5.965943772820975E+07,
2450516.995659722, A.D. 1997-Mar-09 11:53:45.0000,  7.340816393296288E+08,  4.275421593007354E+07, -5.987598040149033E+07,
2450517.995659722, A.D. 1997-Mar-10 11:53:45.0000,  7.339233352442516E+08,  4.390563854157699E+07, -6.009237519281998E+07,
2450518.995659722, A.D. 1997-Mar-11 11:53:45.0000,  7.337632186621413E+08,  4.505695281732637E+07, -6.030862152401154E+07,
2450519.995659722, A.D. 1997-Mar-12 11:53:45.0000,  7.336012894426689E+08,  4.620815587433721E+07, -6.052471881700721E+07,
2450520.995659722, A.D. 1997-Mar-13 11:53:45.0000,  7.334375474504780E+08,  4.735924482775377E+07, -6.074066649388862E+07,
2450521.995659722, A.D. 1997-Mar-14 11:53:45.0000,  7.332719925555649E+08,  4.851021679084404E+07, -6.095646397688693E+07,
2450522.995659722, A.D. 1997-Mar-15 11:53:45.0000,  7.331046246333677E+08,  4.966106887500504E+07, -6.117211068839332E+07,
2450523.995659722, A.D. 1997-Mar-16 11:53:45.0000,  7.329354435648696E+08,  5.081179818978247E+07, -6.138760605096910E+07,
2450524.995659722, A.D. 1997-Mar-17 11:53:45.0000,  7.327644492367094E+08,  5.196240184290978E+07, -6.160294948735520E+07,
