JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.698888889, A.D. 1998-Jul-29 04:46:24.0000,  3.704578526602764E+08, -3.328456886208450E+08, -2.892981600387648E+06,
2451024.698888889, A.D. 1998-Jul-30 04:46:24.0000,  3.714113939368120E+08, -3.318550575117373E+08, -3.011498921327621E+06,
2451025.698888889, A.D. 1998-Jul-31 04:46:24.0000,  3.723619606595415E+08, -3.308617627089618E+08, -3.129992239806458E+06,
2451026.698888889, A.D. 1998-Aug-01 04:46:24.0000,  3.733095461130185E+08, -3.298658129611717E+08, -3.248460612667814E+06,
2451027.698888889, A.D. 1998-Aug-02 04:46:24.0000,  3.742541436068242E+08, -3.288672170303175E+08, -3.366903097484559E+06,
2451028.698888889, A.D. 1998-Aug-03 04:46:24.0000,  3.751957464755626E+08, -3.278659836915857E+08, -3.485318752562523E+06,
2451029.698888889, A.D. 1998-Aug-04 04:46:24.0000,  3.761343480788568E+08, -3.268621217333396E+08, -3.603706636943981E+06,
2451030.698888889, A.D. 1998-Aug-05 04:46:24.0000,  3.770699418013443E+08, -3.258556399570624E+08, -3.722065810411528E+06,
2451031.698888889, A.D. 1998-Aug-06 04:46:24.0000,  3.780025210526720E+08, -3.248465471772998E+08, -3.840395333491817E+06,
2451032.698888889, A.D. 1998-Aug-07 04:46:24.0000,  3.789320792674922E+08, -3.238348522216053E+08, -3.958694267459452E+06,
2451033.698888889, A.D. 1998-Aug-08 04:46:24.0000,  3.798586099054577E+08, -3.228205639304870E+08, -4.076961674341083E+06,
2451034.698888889, A.D. 1998-Aug-09 04:46:24.0000,  3.807821064512187E+08, -3.218036911573556E+08, -4.195196616919622E+06,
2451035.698888889, A.D. 1998-Aug-10 04:46:24.0000,  3.817025624144178E+08, -3.207842427684752E+08, -4.313398158738360E+06,
2451036.698888889, A.D. 1998-Aug-11 04:46:24.0000,  3.826199713296888E+08, -3.197622276429149E+08, -4.431565364105940E+06,
2451037.698888889, A.D. 1998-Aug-12 04:46:24.0000,  3.835343267566537E+08, -3.187376546725041E+08, -4.549697298100874E+06,
2451038.698888889, A.D. 1998-Aug-13 04:46:24.0000,  3.844456222799231E+08, -3.177105327617891E+08, -4.667793026576772E+06,
2451039.698888889, A.D. 1998-Aug-14 04:46:24.0000,  3.853538515090979E+08, -3.166808708279922E+08, -4.785851616167814E+06,
2451040.698888889, A.D. 1998-Aug-15 04:46:24.0000,  3.862590080787729E+08, -3.156486778009742E+08, -4.903872134294599E+06,
2451041.698888889, A.D. 1998-Aug-16 04:46:24.0000,  3.871610856485441E+08, -3.146139626231980E+08, -5.021853649170667E+06,
2451042.698888889, A.D. 1998-Aug-17 04:46:24.0000,  3.880600779030201E+08, -3.135767342496960E+08, -5.139795229809076E+06,
2451043.698888889, A.D. 1998-Aug-18 04:46:24.0000,  3.889559785518381E+08, -3.125370016480392E+08, -5.257695946030080E+06,
2451044.698888889, A.D. 1998-Aug-19 04:46:24.0000,  3.898487813296853E+08, -3.114947737983068E+08, -5.375554868469283E+06,
2451045.698888889, A.D. 1998-Aug-20 04:46:24.0000,  3.907384799963284E+08, -3.104500596930591E+08, -5.493371068586349E+06,
2451046.698888889, A.D. 1998-Aug-21 04:46:24.0000,  3.916250683366503E+08, -3.094028683373076E+08, -5.611143618674666E+06,
2451047.698888889, A.D. 1998-Aug-22 04:46:24.0000,  3.925085401606967E+08, -3.083532087484854E+08, -5.728871591871426E+06,
2451048.698888889, A.D. 1998-Aug-23 04:46:24.0000,  3.933888893037333E+08, -3.073010899564129E+08, -5.846554062168583E+06,
2451049.698888889, A.D. 1998-Aug-24 04:46:24.0000,  3.942661096263141E+08, -3.062465210032569E+08, -5.964190104424164E+06,
