JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.024131944, A.D. 1998-Aug-09 12:34:45.0000,  2.543793963645371E+08,  3.208756682903583E+08,  9.318195795676850E+07,
2451036.024131944, A.D. 1998-Aug-10 12:34:45.0000,  2.531200267806315E+08,  3.218689036096838E+08,  9.298298383543493E+07,
2451037.024131944, A.D. 1998-Aug-11 12:34:45.0000,  2.518572698655656E+08,  3.228578306065202E+08,  9.278276511826234E+07,
2451038.024131944, A.D. 1998-Aug-12 12:34:45.0000,  2.505911414479317E+08,  3.238424346778105E+08,  9.258130409270746E+07,
2451039.024131944, A.D. 1998-Aug-13 12:34:45.0000,  2.493216574260334E+08,  3.248227012878690E+08,  9.237860306967309E+07,
2451040.024131944, A.D. 1998-Aug-14 12:34:45.0000,  2.480488337675394E+08,  3.257986159688193E+08,  9.217466438347076E+07,
2451041.024131944, A.D. 1998-Aug-15 12:34:45.0000,  2.467726865091368E+08,  3.267701643210285E+08,  9.196949039178172E+07,
2451042.024131944, A.D. 1998-Aug-16 12:34:45.0000,  2.454932317561845E+08,  3.277373320135373E+08,  9.176308347561619E+07,
2451043.024131944, A.D. 1998-Aug-17 12:34:45.0000,  2.442104856823665E+08,  3.287001047844841E+08,  9.155544603927168E+07,
2451044.024131944, A.D. 1998-Aug-18 12:34:45.0000,  2.429244645293486E+08,  3.296584684415269E+08,  9.134658051028892E+07,
2451045.024131944, A.D. 1998-Aug-19 12:34:45.0000,  2.416351846064365E+08,  3.306124088622607E+08,  9.113648933940651E+07,
2451046.024131944, A.D. 1998-Aug-20 12:34:45.0000,  2.403426622902391E+08,  3.315619119946321E+08,  9.092517500051364E+07,
2451047.024131944, A.D. 1998-Aug-21 12:34:45.0000,  2.390469140243367E+08,  3.325069638573531E+08,  9.071263999060129E+07,
2451048.024131944, A.D. 1998-Aug-22 12:34:45.0000,  2.377479563189559E+08,  3.334475505403138E+08,  9.049888682971138E+07,
2451049.024131944, A.D. 1998-Aug-23 12:34:45.0000,  2.364458057506513E+08,  3.343836582049991E+08,  9.028391806088485E+07,
2451050.024131944, A.D. 1998-Aug-24 12:34:45.0000,  2.351404789619966E+08,  3.353152730849094E+08,  9.006773625010736E+07,
2451051.024131944, A.D. 1998-Aug-25 12:34:45.0000,  2.338319926612831E+08,  3.362423814859905E+08,  8.985034398625509E+07,
2451052.024131944, A.D. 1998-Aug-26 12:34:45.0000,  2.325203636222257E+08,  3.371649697870764E+08,  8.963174388103880E+07,
2451053.024131944, A.D. 1998-Aug-27 12:34:45.0000,  2.312056086836738E+08,  3.380830244403485E+08,  8.941193856894806E+07,
2451054.024131944, A.D. 1998-Aug-28 12:34:45.0000,  2.298877447493242E+08,  3.389965319718176E+08,  8.919093070719610E+07,
2451055.024131944, A.D. 1998-Aug-29 12:34:45.0000,  2.285667887874293E+08,  3.399054789818297E+08,  8.896872297566588E+07,
2451056.024131944, A.D. 1998-Aug-30 12:34:45.0000,  2.272427578304951E+08,  3.408098521456019E+08,  8.874531807685903E+07,
2451057.024131944, A.D. 1998-Aug-31 12:34:45.0000,  2.259156689749554E+08,  3.417096382137829E+08,  8.852071873584616E+07,
2451058.024131944, A.D. 1998-Sep-01 12:34:45.0000,  2.245855393808175E+08,  3.426048240130430E+08,  8.829492770022342E+07,
2451059.024131944, A.D. 1998-Sep-02 12:34:45.0000,  2.232523862712671E+08,  3.434953964466808E+08,  8.806794774007158E+07,
2451060.024131944, A.D. 1998-Sep-03 12:34:45.0000,  2.219162269322225E+08,  3.443813424952401E+08,  8.783978164791977E+07,
2451061.024131944, A.D. 1998-Sep-04 12:34:45.0000,  2.205770787118316E+08,  3.452626492171197E+08,  8.761043223871323E+07,
2451062.024131944, A.D. 1998-Sep-05 12:34:45.0000,  2.192349590199177E+08,  3.461393037491647E+08,  8.737990234978272E+07,
2451063.024131944, A.D. 1998-Sep-06 12:34:45.0000,  2.178898853273724E+08,  3.470112933072191E+08,  8.714819484081464E+07,
2451064.024131944, A.D. 1998-Sep-07 12:34:45.0000,  2.165418751655090E+08,  3.478786051866277E+08,  8.691531259381995E+07,
2451065.024131944, A.D. 1998-Sep-08 12:34:45.0000,  2.151909461253925E+08,  3.487412267626767E+08,  8.668125851309855E+07,
2451066.024131944, A.D. 1998-Sep-09 12:34:45.0000,  2.138371158571646E+08,  3.495991454909716E+08,  8.644603552519856E+07,
