JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.371076389, A.D. 1996-Dec-31 20:54:21.0000,  7.800353299933777E+08,  1.608855453778714E+08,  6.296998497289304E+07,
2450450.371076389, A.D. 1997-Jan-01 20:54:21.0000,  7.797844444964974E+08,  1.619476864523735E+08,  6.284262027696387E+07,
2450451.371076389, A.D. 1997-Jan-02 20:54:21.0000,  7.795320434028400E+08,  1.630095132712696E+08,  6.271513327233160E+07,
2450452.371076389, A.D. 1997-Jan-03 20:54:21.0000,  7.792781269774168E+08,  1.640710237285409E+08,  6.258752418841273E+07,
2450453.371076389, A.D. 1997-Jan-04 20:54:21.0000,  7.790226954872285E+08,  1.651322157188809E+08,  6.245979325505295E+07,
2450454.371076389, A.D. 1997-Jan-05 20:54:21.0000,  7.787657492011694E+08,  1.661930871375168E+08,  6.233194070252153E+07,
2450455.371076389, A.D. 1997-Jan-06 20:54:21.0000,  7.785072883899735E+08,  1.672536358800263E+08,  6.220396676150098E+07,
2450456.371076389, A.D. 1997-Jan-07 20:54:21.0000,  7.782473133262070E+08,  1.683138598421619E+08,  6.207587166307347E+07,
2450457.371076389, A.D. 1997-Jan-08 20:54:21.0000,  7.779858242842928E+08,  1.693737569196920E+08,  6.194765563870540E+07,
2450458.371076389, A.D. 1997-Jan-09 20:54:21.0000,  7.777228215405638E+08,  1.704333250082638E+08,  6.181931892023119E+07,
2450459.371076389, A.D. 1997-Jan-10 20:54:21.0000,  7.774583053733345E+08,  1.714925620032904E+08,  6.169086173983751E+07,
2450460.371076389, A.D. 1997-Jan-11 20:54:21.0000,  7.771922760629824E+08,  1.725514657998642E+08,  6.156228433004839E+07,
2450461.371076389, A.D. 1997-Jan-12 20:54:21.0000,  7.769247338920354E+08,  1.736100342926924E+08,  6.143358692371203E+07,
2450462.371076389, A.D. 1997-Jan-13 20:54:21.0000,  7.766556791452575E+08,  1.746682653760542E+08,  6.130476975398919E+07,
2450463.371076389, A.D. 1997-Jan-14 20:54:21.0000,  7.763851121097317E+08,  1.757261569437740E+08,  6.117583305434326E+07,
2450464.371076389, A.D. 1997-Jan-15 20:54:21.0000,  7.761130330749360E+08,  1.767837068892101E+08,  6.104677705853228E+07,
2450465.371076389, A.D. 1997-Jan-16 20:54:21.0000,  7.758394423328135E+08,  1.778409131052538E+08,  6.091760200060220E+07,
2450466.371076389, A.D. 1997-Jan-17 20:54:21.0000,  7.755643401778322E+08,  1.788977734843367E+08,  6.078830811488182E+07,
2450467.371076389, A.D. 1997-Jan-18 20:54:21.0000,  7.752877269070406E+08,  1.799542859184439E+08,  6.065889563597871E+07,
2450468.371076389, A.D. 1997-Jan-19 20:54:21.0000,  7.750096028201123E+08,  1.810104482991320E+08,  6.052936479877642E+07,
2450469.371076389, A.D. 1997-Jan-20 20:54:21.0000,  7.747299682193873E+08,  1.820662585175484E+08,  6.039971583843191E+07,
2450470.371076389, A.D. 1997-Jan-21 20:54:21.0000,  7.744488234099042E+08,  1.831217144644530E+08,  6.026994899037441E+07,
2450471.371076389, A.D. 1997-Jan-22 20:54:21.0000,  7.741661686994290E+08,  1.841768140302400E+08,  6.014006449030413E+07,
2450472.371076389, A.D. 1997-Jan-23 20:54:21.0000,  7.738820043984797E+08,  1.852315551049595E+08,  6.001006257419191E+07,
2450473.371076389, A.D. 1997-Jan-24 20:54:21.0000,  7.735963308203444E+08,  1.862859355783387E+08,  5.987994347827864E+07,
2450474.371076389, A.D. 1997-Jan-25 20:54:21.0000,  7.733091482810999E+08,  1.873399533398018E+08,  5.974970743907543E+07,
2450475.371076389, A.D. 1997-Jan-26 20:54:21.0000,  7.730204570996232E+08,  1.883936062784902E+08,  5.961935469336358E+07,
2450476.371076389, A.D. 1997-Jan-27 20:54:21.0000,  7.727302575976052E+08,  1.894468922832798E+08,  5.948888547819488E+07,
2450477.371076389, A.D. 1997-Jan-28 20:54:21.0000,  7.724385500995584E+08,  1.904998092427983E+08,  5.935830003089178E+07,
2450478.371076389, A.D. 1997-Jan-29 20:54:21.0000,  7.721453349328258E+08,  1.915523550454413E+08,  5.922759858904784E+07,
2450479.371076389, A.D. 1997-Jan-30 20:54:21.0000,  7.718506124275873E+08,  1.926045275793868E+08,  5.909678139052802E+07,
2450480.371076389, A.D. 1997-Jan-31 20:54:21.0000,  7.715543829168650E+08,  1.936563247326092E+08,  5.896584867346905E+07,
2450481.371076389, A.D. 1997-Feb-01 20:54:21.0000,  7.712566467365279E+08,  1.947077443928922E+08,  5.883480067627991E+07,
2450482.371076389, A.D. 1997-Feb-02 20:54:21.0000,  7.709574042252966E+08,  1.957587844478402E+08,  5.870363763764199E+07,
2450483.371076389, A.D. 1997-Feb-03 20:54:21.0000,  7.706566557247454E+08,  1.968094427848899E+08,  5.857235979650946E+07,
2450484.371076389, A.D. 1997-Feb-04 20:54:21.0000,  7.703544015793060E+08,  1.978597172913199E+08,  5.844096739210973E+07,
2450485.371076389, A.D. 1997-Feb-05 20:54:21.0000,  7.700506421362696E+08,  1.989096058542609E+08,  5.830946066394352E+07,
2450486.371076389, A.D. 1997-Feb-06 20:54:21.0000,  7.697453777457894E+08,  1.999591063607042E+08,  5.817783985178521E+07,
2450487.371076389, A.D. 1997-Feb-07 20:54:21.0000,  7.694386087608819E+08,  2.010082166975103E+08,  5.804610519568291E+07,
2450488.371076389, A.D. 1997-Feb-08 20:54:21.0000,  7.691303355374286E+08,  2.020569347514158E+08,  5.791425693595892E+07,
2450489.371076389, A.D. 1997-Feb-09 20:54:21.0000,  7.688205584341778E+08,  2.031052584090416E+08,  5.778229531320963E+07,
2450490.371076389, A.D. 1997-Feb-10 20:54:21.0000,  7.685092778127450E+08,  2.041531855568987E+08,  5.765022056830565E+07,
2450491.371076389, A.D. 1997-Feb-11 20:54:21.0000,  7.681964940376147E+08,  2.052007140813949E+08,  5.751803294239198E+07,
2450492.371076389, A.D. 1997-Feb-12 20:54:21.0000,  7.678822074761400E+08,  2.062478418688400E+08,  5.738573267688818E+07,
2450493.371076389, A.D. 1997-Feb-13 20:54:21.0000,  7.675664184985451E+08,  2.072945668054513E+08,  5.725332001348805E+07,
2450494.371076389, A.D. 1997-Feb-14 20:54:21.0000,  7.672491274779233E+08,  2.083408867773582E+08,  5.712079519416000E+07,
2450495.371076389, A.D. 1997-Feb-15 20:54:21.0000,  7.669303347902399E+08,  2.093867996706063E+08,  5.698815846114677E+07,
2450496.371076389, A.D. 1997-Feb-16 20:54:21.0000,  7.666100408143305E+08,  2.104323033711615E+08,  5.685541005696543E+07,
2450497.371076389, A.D. 1997-Feb-17 20:54:21.0000,  7.662882459319015E+08,  2.114773957649123E+08,  5.672255022440727E+07,
2450498.371076389, A.D. 1997-Feb-18 20:54:21.0000,  7.659649505275310E+08,  2.125220747376735E+08,  5.658957920653765E+07,
2450499.371076389, A.D. 1997-Feb-19 20:54:21.0000,  7.656401549886672E+08,  2.135663381751870E+08,  5.645649724669579E+07,
2450500.371076389, A.D. 1997-Feb-20 20:54:21.0000,  7.653138597056288E+08,  2.146101839631238E+08,  5.632330458849445E+07,
2450501.371076389, A.D. 1997-Feb-21 20:54:21.0000,  7.649860650716044E+08,  2.156536099870840E+08,  5.619000147581971E+07,
2450502.371076389, A.D. 1997-Feb-22 20:54:21.0000,  7.646567714826524E+08,  2.166966141325967E+08,  5.605658815283045E+07,
2450503.371076389, A.D. 1997-Feb-23 20:54:21.0000,  7.643259793377007E+08,  2.177391942851183E+08,  5.592306486395802E+07,
2450504.371076389, A.D. 1997-Feb-24 20:54:21.0000,  7.639936890385461E+08,  2.187813483300302E+08,  5.578943185390544E+07,
2450505.371076389, A.D. 1997-Feb-25 20:54:21.0000,  7.636599009898541E+08,  2.198230741526354E+08,  5.565568936764693E+07,
2450506.371076389, A.D. 1997-Feb-26 20:54:21.0000,  7.633246155991600E+08,  2.208643696381533E+08,  5.552183765042679E+07,
2450507.371076389, A.D. 1997-Feb-27 20:54:21.0000,  7.629878332768689E+08,  2.219052326717130E+08,  5.538787694775857E+07,
2450508.371076389, A.D. 1997-Feb-28 20:54:21.0000,  7.626495544362578E+08,  2.229456611383460E+08,  5.525380750542371E+07,
2450509.371076389, A.D. 1997-Mar-01 20:54:21.0000,  7.623097794934778E+08,  2.239856529229758E+08,  5.511962956947006E+07,
2450510.371076389, A.D. 1997-Mar-02 20:54:21.0000,  7.619685088675578E+08,  2.250252059104063E+08,  5.498534338621035E+07,
2450511.371076389, A.D. 1997-Mar-03 20:54:21.0000,  7.616257429804103E+08,  2.260643179853078E+08,  5.485094920221975E+07,
2450512.371076389, A.D. 1997-Mar-04 20:54:21.0000,  7.612814822568393E+08,  2.271029870322018E+08,  5.471644726433356E+07,
2450513.371076389, A.D. 1997-Mar-05 20:54:21.0000,  7.609357271245500E+08,  2.281412109354421E+08,  5.458183781964427E+07,
2450514.371076389, A.D. 1997-Mar-06 20:54:21.0000,  7.605884780141643E+08,  2.291789875791951E+08,  5.444712111549824E+07,
2450515.371076389, A.D. 1997-Mar-07 20:54:21.0000,  7.602397353592376E+08,  2.302163148474167E+08,  5.431229739949135E+07,
2450516.371076389, A.D. 1997-Mar-08 20:54:21.0000,  7.598894995962852E+08,  2.312531906238310E+08,  5.417736691946508E+07,
2450517.371076389, A.D. 1997-Mar-09 20:54:21.0000,  7.595377711648101E+08,  2.322896127919021E+08,  5.404232992350030E+07,
2450518.371076389, A.D. 1997-Mar-10 20:54:21.0000,  7.591845505073419E+08,  2.333255792348114E+08,  5.390718665991177E+07,
2450519.371076389, A.D. 1997-Mar-11 20:54:21.0000,  7.588298380694844E+08,  2.343610878354335E+08,  5.377193737724133E+07,
2450520.371076389, A.D. 1997-Mar-12 20:54:21.0000,  7.584736342999712E+08,  2.353961364763156E+08,  5.363658232425056E+07,
2450521.371076389, A.D. 1997-Mar-13 20:54:21.0000,  7.581159396507345E+08,  2.364307230396620E+08,  5.350112174991250E+07,
2450522.371076389, A.D. 1997-Mar-14 20:54:21.0000,  7.577567545769821E+08,  2.374648454073273E+08,  5.336555590340352E+07,
2450523.371076389, A.D. 1997-Mar-15 20:54:21.0000,  7.573960795372921E+08,  2.384985014608221E+08,  5.322988503409523E+07,
2450524.371076389, A.D. 1997-Mar-16 20:54:21.0000,  7.570339149937080E+08,  2.395316890813327E+08,  5.309410939154556E+07,
2450525.371076389, A.D. 1997-Mar-17 20:54:21.0000,  7.566702614118506E+08,  2.405644061497639E+08,  5.295822922549239E+07,
2450526.371076389, A.D. 1997-Mar-18 20:54:21.0000,  7.563051192610288E+08,  2.415966505468054E+08,  5.282224478584787E+07,
2450527.371076389, A.D. 1997-Mar-19 20:54:21.0000,  7.559384890143501E+08,  2.426284201530266E+08,  5.268615632269560E+07,
2450528.371076389, A.D. 1997-Mar-20 20:54:21.0000,  7.555703711488205E+08,  2.436597128490033E+08,  5.254996408629109E+07,
2450529.371076389, A.D. 1997-Mar-21 20:54:21.0000,  7.552007661454250E+08,  2.446905265154746E+08,  5.241366832706678E+07,
2450530.371076389, A.D. 1997-Mar-22 20:54:21.0000,  7.548296744891772E+08,  2.457208590335266E+08,  5.227726929564176E+07,
2450531.371076389, A.D. 1997-Mar-23 20:54:21.0000,  7.544570966691329E+08,  2.467507082847996E+08,  5.214076724283683E+07,
2450532.371076389, A.D. 1997-Mar-24 20:54:21.0000,  7.540830331783512E+08,  2.477800721517017E+08,  5.200416241969505E+07,
2450533.371076389, A.D. 1997-Mar-25 20:54:21.0000,  7.537074845138048E+08,  2.488089485176191E+08,  5.186745507750642E+07,
2450534.371076389, A.D. 1997-Mar-26 20:54:21.0000,  7.533304511762402E+08,  2.498373352671070E+08,  5.173064546783571E+07,
2450535.371076389, A.D. 1997-Mar-27 20:54:21.0000,  7.529519336699889E+08,  2.508652302860425E+08,  5.159373384255168E+07,
2450536.371076389, A.D. 1997-Mar-28 20:54:21.0000,  7.525719325027455E+08,  2.518926314617270E+08,  5.145672045385522E+07,
2450537.371076389, A.D. 1997-Mar-29 20:54:21.0000,  7.521904481853282E+08,  2.529195366829318E+08,  5.131960555430430E+07,
2450538.371076389, A.D. 1997-Mar-30 20:54:21.0000,  7.518074812314385E+08,  2.539459438398809E+08,  5.118238939683422E+07,
2450539.371076389, A.D. 1997-Mar-31 20:54:21.0000,  7.514230321574389E+08,  2.549718508241792E+08,  5.104507223477116E+07,
2450540.371076389, A.D. 1997-Apr-01 20:54:21.0000,  7.510371014821639E+08,  2.559972555286922E+08,  5.090765432183930E+07,
2450541.371076389, A.D. 1997-Apr-02 20:54:21.0000,  7.506496897267720E+08,  2.570221558473922E+08,  5.077013591216114E+07,
2450542.371076389, A.D. 1997-Apr-03 20:54:21.0000,  7.502607974146458E+08,  2.580465496751862E+08,  5.063251726025201E+07,
