JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.775104166, A.D. 1998-Dec-20 06:36:09.0000, -4.418848917535933E+08, -7.503856215916698E+07, -9.031585357809278E+07,
2451168.775104166, A.D. 1998-Dec-21 06:36:09.0000, -4.413469790629594E+08, -7.625356923387353E+07, -9.033055435125563E+07,
2451169.775104166, A.D. 1998-Dec-22 06:36:09.0000, -4.408044835032029E+08, -7.746778430200674E+07, -9.034431682069001E+07,
2451170.775104166, A.D. 1998-Dec-23 06:36:09.0000, -4.402574011745827E+08, -7.868119307657653E+07, -9.035713888794416E+07,
2451171.775104166, A.D. 1998-Dec-24 06:36:09.0000, -4.397057281892166E+08, -7.989378121619865E+07, -9.036901845157936E+07,
2451172.775104166, A.D. 1998-Dec-25 06:36:09.0000, -4.391494606712662E+08, -8.110553432472432E+07, -9.037995340718095E+07,
2451173.775104166, A.D. 1998-Dec-26 06:36:09.0000, -4.385885947571310E+08, -8.231643795086667E+07, -9.038994164736928E+07,
2451174.775104166, A.D. 1998-Dec-27 06:36:09.0000, -4.380231265956524E+08, -8.352647758782434E+07, -9.039898106181005E+07,
2451175.775104166, A.D. 1998-Dec-28 06:36:09.0000, -4.374530523483244E+08, -8.473563867290381E+07, -9.040706953722499E+07,
2451176.775104166, A.D. 1998-Dec-29 06:36:09.0000, -4.368783681895123E+08, -8.594390658713999E+07, -9.041420495740242E+07,
2451177.775104166, A.D. 1998-Dec-30 06:36:09.0000, -4.362990703066783E+08, -8.715126665491635E+07, -9.042038520320815E+07,
2451178.775104166, A.D. 1998-Dec-31 06:36:09.0000, -4.357151549006132E+08, -8.835770414358391E+07, -9.042560815259644E+07,
2451179.775104166, A.D. 1999-Jan-01 06:36:09.0000, -4.351266181856737E+08, -8.956320426308008E+07, -9.042987168062149E+07,
2451180.775104166, A.D. 1999-Jan-02 06:36:09.0000, -4.345334563900248E+08, -9.076775216554654E+07, -9.043317365944898E+07,
2451181.775104166, A.D. 1999-Jan-03 06:36:09.0000, -4.339356657558893E+08, -9.197133294494687E+07, -9.043551195836845E+07,
2451182.775104166, A.D. 1999-Jan-04 06:36:09.0000, -4.333332425397988E+08, -9.317393163668354E+07, -9.043688444380572E+07,
2451183.775104166, A.D. 1999-Jan-05 06:36:09.0000, -4.327261830128523E+08, -9.437553321721426E+07, -9.043728897933596E+07,
2451184.775104166, A.D. 1999-Jan-06 06:36:09.0000, -4.321144834609781E+08, -9.557612260366766E+07, -9.043672342569728E+07,
2451185.775104166, A.D. 1999-Jan-07 06:36:09.0000, -4.314981401851995E+08, -9.677568465345827E+07, -9.043518564080465E+07,
2451186.775104166, A.D. 1999-Jan-08 06:36:09.0000, -4.308771495019060E+08, -9.797420416390073E+07, -9.043267347976457E+07,
2451187.775104166, A.D. 1999-Jan-09 06:36:09.0000, -4.302515077431279E+08, -9.917166587182292E+07, -9.042918479489012E+07,
2451188.775104166, A.D. 1999-Jan-10 06:36:09.0000, -4.296212112568148E+08, -1.003680544531785E+08, -9.042471743571648E+07,
2451189.775104166, A.D. 1999-Jan-11 06:36:09.0000, -4.289862564071189E+08, -1.015633545226579E+08, -9.041926924901734E+07,
2451190.775104166, A.D. 1999-Jan-12 06:36:09.0000, -4.283466395746818E+08, -1.027575506332993E+08, -9.041283807882145E+07,
2451191.775104166, A.D. 1999-Jan-13 06:36:09.0000, -4.277023571569257E+08, -1.039506272760971E+08, -9.040542176643002E+07,
2451192.775104166, A.D. 1999-Jan-14 06:36:09.0000, -4.270534055683488E+08, -1.051425688796106E+08, -9.039701815043461E+07,
2451193.775104166, A.D. 1999-Jan-15 06:36:09.0000, -4.263997812408243E+08, -1.063333598095703E+08, -9.038762506673560E+07,
2451194.775104166, A.D. 1999-Jan-16 06:36:09.0000, -4.257414806239042E+08, -1.075229843684845E+08, -9.037724034856130E+07,
2451195.775104166, A.D. 1999-Jan-17 06:36:09.0000, -4.250785001851266E+08, -1.087114267952431E+08, -9.036586182648768E+07,
2451196.775104166, A.D. 1999-Jan-18 06:36:09.0000, -4.244108364103277E+08, -1.098986712647217E+08, -9.035348732845859E+07,
2451197.775104166, A.D. 1999-Jan-19 06:36:09.0000, -4.237384858039576E+08, -1.110847018873831E+08, -9.034011467980665E+07,
2451198.775104166, A.D. 1999-Jan-20 06:36:09.0000, -4.230614448894015E+08, -1.122695027088790E+08, -9.032574170327504E+07,
2451199.775104166, A.D. 1999-Jan-21 06:36:09.0000, -4.223797102093033E+08, -1.134530577096493E+08, -9.031036621903953E+07,
2451200.775104166, A.D. 1999-Jan-22 06:36:09.0000, -4.216932783258953E+08, -1.146353508045214E+08, -9.029398604473126E+07,
2451201.775104166, A.D. 1999-Jan-23 06:36:09.0000, -4.210021458213314E+08, -1.158163658423075E+08, -9.027659899546058E+07,
2451202.775104166, A.D. 1999-Jan-24 06:36:09.0000, -4.203063092980253E+08, -1.169960866054016E+08, -9.025820288384095E+07,
2451203.775104166, A.D. 1999-Jan-25 06:36:09.0000, -4.196057653789923E+08, -1.181744968093748E+08, -9.023879552001405E+07,
2451204.775104166, A.D. 1999-Jan-26 06:36:09.0000, -4.189005107081968E+08, -1.193515801025704E+08, -9.021837471167544E+07,
2451205.775104166, A.D. 1999-Jan-27 06:36:09.0000, -4.181905419509029E+08, -1.205273200656980E+08, -9.019693826410070E+07,
2451206.775104166, A.D. 1999-Jan-28 06:36:09.0000, -4.174758557940310E+08, -1.217017002114262E+08, -9.017448398017298E+07,
2451207.775104166, A.D. 1999-Jan-29 06:36:09.0000, -4.167564489465178E+08, -1.228747039839761E+08, -9.015100966041049E+07,
2451208.775104166, A.D. 1999-Jan-30 06:36:09.0000, -4.160323181396809E+08, -1.240463147587129E+08, -9.012651310299557E+07,
2451209.775104166, A.D. 1999-Jan-31 06:36:09.0000, -4.153034601275885E+08, -1.252165158417381E+08, -9.010099210380411E+07,
2451210.775104166, A.D. 1999-Feb-01 06:36:09.0000, -4.145698716874320E+08, -1.263852904694812E+08, -9.007444445643599E+07,
2451211.775104166, A.D. 1999-Feb-02 06:36:09.0000, -4.138315496199046E+08, -1.275526218082911E+08, -9.004686795224664E+07,
2451212.775104166, A.D. 1999-Feb-03 06:36:09.0000, -4.130884907495822E+08, -1.287184929540284E+08, -9.001826038037920E+07,
2451213.775104166, A.D. 1999-Feb-04 06:36:09.0000, -4.123406919253085E+08, -1.298828869316570E+08, -8.998861952779804E+07,
2451214.775104166, A.D. 1999-Feb-05 06:36:09.0000, -4.115881500205840E+08, -1.310457866948371E+08, -8.995794317932318E+07,
2451215.775104166, A.D. 1999-Feb-06 06:36:09.0000, -4.108308619339575E+08, -1.322071751255179E+08, -8.992622911766586E+07,
2451216.775104166, A.D. 1999-Feb-07 06:36:09.0000, -4.100688245894199E+08, -1.333670350335315E+08, -8.989347512346528E+07,
2451217.775104166, A.D. 1999-Feb-08 06:36:09.0000, -4.093020349367999E+08, -1.345253491561874E+08, -8.985967897532696E+07,
2451218.775104166, A.D. 1999-Feb-09 06:36:09.0000, -4.085304899521616E+08, -1.356821001578672E+08, -8.982483844986178E+07,
2451219.775104166, A.D. 1999-Feb-10 06:36:09.0000, -4.077541866382002E+08, -1.368372706296194E+08, -8.978895132172722E+07,
2451220.775104166, A.D. 1999-Feb-11 06:36:09.0000, -4.069731220246395E+08, -1.379908430887549E+08, -8.975201536366948E+07,
2451221.775104166, A.D. 1999-Feb-12 06:36:09.0000, -4.061872931686264E+08, -1.391427999784400E+08, -8.971402834656762E+07,
2451222.775104166, A.D. 1999-Feb-13 06:36:09.0000, -4.053966971551208E+08, -1.402931236672885E+08, -8.967498803947885E+07,
2451223.775104166, A.D. 1999-Feb-14 06:36:09.0000, -4.046013310972847E+08, -1.414417964489492E+08, -8.963489220968582E+07,
2451224.775104166, A.D. 1999-Feb-15 06:36:09.0000, -4.038011921368629E+08, -1.425888005416882E+08, -8.959373862274496E+07,
2451225.775104166, A.D. 1999-Feb-16 06:36:09.0000, -4.029962774445606E+08, -1.437341180879614E+08, -8.955152504253665E+07,
2451226.775104166, A.D. 1999-Feb-17 06:36:09.0000, -4.021865842204130E+08, -1.448777311539761E+08, -8.950824923131597E+07,
2451227.775104166, A.D. 1999-Feb-18 06:36:09.0000, -4.013721096941517E+08, -1.460196217292360E+08, -8.946390894976456E+07,
