JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.974293982, A.D. 1998-Nov-19 11:22:59.0000, -3.106349126866249E+08,  2.786523822175059E+08,  1.069758580189158E+08,
2451137.974293982, A.D. 1998-Nov-20 11:22:59.0000, -3.116390037247201E+08,  2.775872653984773E+08,  1.070872821166803E+08,
2451138.974293982, A.D. 1998-Nov-21 11:22:59.0000, -3.126392358583817E+08,  2.765187102429280E+08,  1.071973797811148E+08,
2451139.974293982, A.D. 1998-Nov-22 11:22:59.0000, -3.136355984526566E+08,  2.754467315269784E+08,  1.073061502482929E+08,
2451140.974293982, A.D. 1998-Nov-23 11:22:59.0000, -3.146280809207331E+08,  2.743713440474960E+08,  1.074135927683036E+08,
2451141.974293982, A.D. 1998-Nov-24 11:22:59.0000, -3.156166727237988E+08,  2.732925626220173E+08,  1.075197066052222E+08,
2451142.974293982, A.D. 1998-Nov-25 11:22:59.0000, -3.166013633708951E+08,  2.722104020886983E+08,  1.076244910370826E+08,
2451143.974293982, A.D. 1998-Nov-26 11:22:59.0000, -3.175821424187821E+08,  2.711248773062955E+08,  1.077279453558545E+08,
2451144.974293982, A.D. 1998-Nov-27 11:22:59.0000, -3.185589994718195E+08,  2.700360031541796E+08,  1.078300688674240E+08,
2451145.974293982, A.D. 1998-Nov-28 11:22:59.0000, -3.195319241818764E+08,  2.689437945323784E+08,  1.079308608915786E+08,
2451146.974293982, A.D. 1998-Nov-29 11:22:59.0000, -3.205009062482796E+08,  2.678482663616421E+08,  1.080303207619990E+08,
2451147.974293982, A.D. 1998-Nov-30 11:22:59.0000, -3.214659354178063E+08,  2.667494335835226E+08,  1.081284478262548E+08,
2451148.974293982, A.D. 1998-Dec-01 11:22:59.0000, -3.224270014847316E+08,  2.656473111604506E+08,  1.082252414458062E+08,
2451149.974293982, A.D. 1998-Dec-02 11:22:59.0000, -3.233840942909254E+08,  2.645419140757965E+08,  1.083207009960081E+08,
2451150.974293982, A.D. 1998-Dec-03 11:22:59.0000, -3.243372037260001E+08,  2.634332573338981E+08,  1.084148258661166E+08,
2451151.974293982, A.D. 1998-Dec-04 11:22:59.0000, -3.252863197274931E+08,  2.623213559600413E+08,  1.085076154592946E+08,
