JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.223113426, A.D. 1998-Sep-07 17:21:17.0000,  2.506448989541417E+08,  3.160694708752868E+08,  6.281775295207965E+07,
2451065.223113426, A.D. 1998-Sep-08 17:21:17.0000,  2.494016809131601E+08,  3.171265654593085E+08,  6.281356884053536E+07,
2451066.223113426, A.D. 1998-Sep-09 17:21:17.0000,  2.481548333000706E+08,  3.181790432383242E+08,  6.280847027165607E+07,
2451067.223113426, A.D. 1998-Sep-10 17:21:17.0000,  2.469043758165104E+08,  3.192268908865249E+08,  6.280245771178167E+07,
2451068.223113426, A.D. 1998-Sep-11 17:21:17.0000,  2.456503282145383E+08,  3.202700951778958E+08,  6.279553164420579E+07,
2451069.223113426, A.D. 1998-Sep-12 17:21:17.0000,  2.443927102958600E+08,  3.213086429862655E+08,  6.278769256913748E+07,
2451070.223113426, A.D. 1998-Sep-13 17:21:17.0000,  2.431315419111006E+08,  3.223425212853315E+08,  6.277894100365622E+07,
2451071.223113426, A.D. 1998-Sep-14 17:21:17.0000,  2.418668429591233E+08,  3.233717171486784E+08,  6.276927748166078E+07,
2451072.223113426, A.D. 1998-Sep-15 17:21:17.0000,  2.405986333863896E+08,  3.243962177497992E+08,  6.275870255381551E+07,
2451073.223113426, A.D. 1998-Sep-16 17:21:17.0000,  2.393269331863520E+08,  3.254160103621268E+08,  6.274721678749351E+07,
2451074.223113426, A.D. 1998-Sep-17 17:21:17.0000,  2.380517623988754E+08,  3.264310823590847E+08,  6.273482076671858E+07,
2451075.223113426, A.D. 1998-Sep-18 17:21:17.0000,  2.367731411096734E+08,  3.274414212141576E+08,  6.272151509210733E+07,
2451076.223113426, A.D. 1998-Sep-19 17:21:17.0000,  2.354910894497563E+08,  3.284470145009807E+08,  6.270730038081141E+07,
2451077.223113426, A.D. 1998-Sep-20 17:21:17.0000,  2.342056275948820E+08,  3.294478498934484E+08,  6.269217726646070E+07,
2451078.223113426, A.D. 1998-Sep-21 17:21:17.0000,  2.329167757650060E+08,  3.304439151658374E+08,  6.267614639910762E+07,
2451079.223113426, A.D. 1998-Sep-22 17:21:17.0000,  2.316245542237282E+08,  3.314351981929435E+08,  6.265920844517267E+07,
2451080.223113426, A.D. 1998-Sep-23 17:21:17.0000,  2.303289832777321E+08,  3.324216869502254E+08,  6.264136408739117E+07,
2451081.223113426, A.D. 1998-Sep-24 17:21:17.0000,  2.290300832762171E+08,  3.334033695139563E+08,  6.262261402476043E+07,
2451082.223113426, A.D. 1998-Sep-25 17:21:17.0000,  2.277278746103231E+08,  3.343802340613776E+08,  6.260295897248840E+07,
2451083.223113426, A.D. 1998-Sep-26 17:21:17.0000,  2.264223777125467E+08,  3.353522688708535E+08,  6.258239966194254E+07,
2451084.223113426, A.D. 1998-Sep-27 17:21:17.0000,  2.251136130561512E+08,  3.363194623220256E+08,  6.256093684059881E+07,
2451085.223113426, A.D. 1998-Sep-28 17:21:17.0000,  2.238016011545682E+08,  3.372818028959631E+08,  6.253857127199163E+07,
2451086.223113426, A.D. 1998-Sep-29 17:21:17.0000,  2.224863625607953E+08,  3.382392791753118E+08,  6.251530373566331E+07,
2451087.223113426, A.D. 1998-Sep-30 17:21:17.0000,  2.211679178667875E+08,  3.391918798444373E+08,  6.249113502711342E+07,
2451088.223113426, A.D. 1998-Oct-01 17:21:17.0000,  2.198462877028437E+08,  3.401395936895630E+08,  6.246606595774859E+07,
2451089.223113426, A.D. 1998-Oct-02 17:21:17.0000,  2.185214927369912E+08,  3.410824095989034E+08,  6.244009735483129E+07,
2451090.223113426, A.D. 1998-Oct-03 17:21:17.0000,  2.171935536743661E+08,  3.420203165627917E+08,  6.241323006142884E+07,
2451091.223113426, A.D. 1998-Oct-04 17:21:17.0000,  2.158624912565909E+08,  3.429533036738009E+08,  6.238546493636166E+07,
2451092.223113426, A.D. 1998-Oct-05 17:21:17.0000,  2.145283262611508E+08,  3.438813601268595E+08,  6.235680285415149E+07,
2451093.223113426, A.D. 1998-Oct-06 17:21:17.0000,  2.131910795007688E+08,  3.448044752193617E+08,  6.232724470496882E+07,
2451094.223113426, A.D. 1998-Oct-07 17:21:17.0000,  2.118507718227783E+08,  3.457226383512704E+08,  6.229679139458004E+07,
2451095.223113426, A.D. 1998-Oct-08 17:21:17.0000,  2.105074241084964E+08,  3.466358390252161E+08,  6.226544384429376E+07,
2451096.223113426, A.D. 1998-Oct-09 17:21:17.0000,  2.091610572725959E+08,  3.475440668465883E+08,  6.223320299090716E+07,
2451097.223113426, A.D. 1998-Oct-10 17:21:17.0000,  2.078116922624764E+08,  3.484473115236228E+08,  6.220006978665146E+07,
2451098.223113426, A.D. 1998-Oct-11 17:21:17.0000,  2.064593500576369E+08,  3.493455628674819E+08,  6.216604519913667E+07,
2451099.223113426, A.D. 1998-Oct-12 17:21:17.0000,  2.051040516690464E+08,  3.502388107923306E+08,  6.213113021129659E+07,
2451100.223113426, A.D. 1998-Oct-13 17:21:17.0000,  2.037458181385168E+08,  3.511270453154057E+08,  6.209532582133223E+07,
2451101.223113426, A.D. 1998-Oct-14 17:21:17.0000,  2.023846705380736E+08,  3.520102565570816E+08,  6.205863304265568E+07,
2451102.223113426, A.D. 1998-Oct-15 17:21:17.0000,  2.010206299693302E+08,  3.528884347409288E+08,  6.202105290383293E+07,
2451103.223113426, A.D. 1998-Oct-16 17:21:17.0000,  1.996537175628594E+08,  3.537615701937683E+08,  6.198258644852617E+07,
2451104.223113426, A.D. 1998-Oct-17 17:21:17.0000,  1.982839544775678E+08,  3.546296533457206E+08,  6.194323473543610E+07,
2451105.223113426, A.D. 1998-Oct-18 17:21:17.0000,  1.969113619000696E+08,  3.554926747302501E+08,  6.190299883824292E+07,
2451106.223113426, A.D. 1998-Oct-19 17:21:17.0000,  1.955359610440620E+08,  3.563506249842029E+08,  6.186187984554762E+07,
2451107.223113426, A.D. 1998-Oct-20 17:21:17.0000,  1.941577731497006E+08,  3.572034948478419E+08,  6.181987886081240E+07,
2451108.223113426, A.D. 1998-Oct-21 17:21:17.0000,  1.927768194829759E+08,  3.580512751648744E+08,  6.177699700230059E+07,
2451109.223113426, A.D. 1998-Oct-22 17:21:17.0000,  1.913931213350905E+08,  3.588939568824776E+08,  6.173323540301625E+07,
2451110.223113426, A.D. 1998-Oct-23 17:21:17.0000,  1.900067000218378E+08,  3.597315310513156E+08,  6.168859521064314E+07,
2451111.223113426, A.D. 1998-Oct-24 17:21:17.0000,  1.886175768829808E+08,  3.605639888255553E+08,  6.164307758748348E+07,
2451112.223113426, A.D. 1998-Oct-25 17:21:17.0000,  1.872257732816320E+08,  3.613913214628739E+08,  6.159668371039602E+07,
2451113.223113426, A.D. 1998-Oct-26 17:21:17.0000,  1.858313106036352E+08,  3.622135203244642E+08,  6.154941477073374E+07,
2451114.223113426, A.D. 1998-Oct-27 17:21:17.0000,  1.844342102569472E+08,  3.630305768750329E+08,  6.150127197428086E+07,
2451115.223113426, A.D. 1998-Oct-28 17:21:17.0000,  1.830344936710212E+08,  3.638424826827955E+08,  6.145225654119012E+07,
2451116.223113426, A.D. 1998-Oct-29 17:21:17.0000,  1.816321822961915E+08,  3.646492294194647E+08,  6.140236970591864E+07,
2451117.223113426, A.D. 1998-Oct-30 17:21:17.0000,  1.802272976030589E+08,  3.654508088602348E+08,  6.135161271716392E+07,
2451118.223113426, A.D. 1998-Oct-31 17:21:17.0000,  1.788198610818781E+08,  3.662472128837603E+08,  6.129998683779953E+07,
2451119.223113426, A.D. 1998-Nov-01 17:21:17.0000,  1.774098942419456E+08,  3.670384334721301E+08,  6.124749334480950E+07,
2451120.223113426, A.D. 1998-Nov-02 17:21:17.0000,  1.759974186109903E+08,  3.678244627108346E+08,  6.119413352922320E+07,
2451121.223113426, A.D. 1998-Nov-03 17:21:17.0000,  1.745824557345645E+08,  3.686052927887296E+08,  6.113990869604930E+07,
2451122.223113426, A.D. 1998-Nov-04 17:21:17.0000,  1.731650271754375E+08,  3.693809159979932E+08,  6.108482016420887E+07,
2451123.223113426, A.D. 1998-Nov-05 17:21:17.0000,  1.717451545129910E+08,  3.701513247340772E+08,  6.102886926646861E+07,
2451124.223113426, A.D. 1998-Nov-06 17:21:17.0000,  1.703228593426167E+08,  3.709165114956535E+08,  6.097205734937307E+07,
2451125.223113426, A.D. 1998-Nov-07 17:21:17.0000,  1.688981632751165E+08,  3.716764688845533E+08,  6.091438577317651E+07,
2451126.223113426, A.D. 1998-Nov-08 17:21:17.0000,  1.674710879361056E+08,  3.724311896057012E+08,  6.085585591177383E+07,
2451127.223113426, A.D. 1998-Nov-09 17:21:17.0000,  1.660416549654187E+08,  3.731806664670429E+08,  6.079646915263137E+07,
2451128.223113426, A.D. 1998-Nov-10 17:21:17.0000,  1.646098860165208E+08,  3.739248923794670E+08,  6.073622689671619E+07,
2451129.223113426, A.D. 1998-Nov-11 17:21:17.0000,  1.631758027559220E+08,  3.746638603567196E+08,  6.067513055842559E+07,
2451130.223113426, A.D. 1998-Nov-12 17:21:17.0000,  1.617394268625975E+08,  3.753975635153136E+08,  6.061318156551456E+07,
2451131.223113426, A.D. 1998-Nov-13 17:21:17.0000,  1.603007800274141E+08,  3.761259950744323E+08,  6.055038135902375E+07,
2451132.223113426, A.D. 1998-Nov-14 17:21:17.0000,  1.588598839525640E+08,  3.768491483558266E+08,  6.048673139320560E+07,
2451133.223113426, A.D. 1998-Nov-15 17:21:17.0000,  1.574167603510064E+08,  3.775670167837060E+08,  6.042223313544858E+07,
2451134.223113426, A.D. 1998-Nov-16 17:21:17.0000,  1.559714309459193E+08,  3.782795938846312E+08,  6.035688806620356E+07,
2451135.223113426, A.D. 1998-Nov-17 17:21:17.0000,  1.545239174701616E+08,  3.789868732873973E+08,  6.029069767890534E+07,
2451136.223113426, A.D. 1998-Nov-18 17:21:17.0000,  1.530742416657472E+08,  3.796888487229199E+08,  6.022366347989602E+07,
2451137.223113426, A.D. 1998-Nov-19 17:21:17.0000,  1.516224252833315E+08,  3.803855140241225E+08,  6.015578698834594E+07,
2451138.223113426, A.D. 1998-Nov-20 17:21:17.0000,  1.501684900817135E+08,  3.810768631258280E+08,  6.008706973617487E+07,
2451139.223113426, A.D. 1998-Nov-21 17:21:17.0000,  1.487124578273455E+08,  3.817628900646587E+08,  6.001751326797239E+07,
2451140.223113426, A.D. 1998-Nov-22 17:21:17.0000,  1.472543502938632E+08,  3.824435889789511E+08,  5.994711914091899E+07,
2451141.223113426, A.D. 1998-Nov-23 17:21:17.0000,  1.457941892616189E+08,  3.831189541086836E+08,  5.987588892470711E+07,
2451142.223113426, A.D. 1998-Nov-24 17:21:17.0000,  1.443319965172215E+08,  3.837889797954297E+08,  5.980382420146462E+07,
2451143.223113426, A.D. 1998-Nov-25 17:21:17.0000,  1.428677938530776E+08,  3.844536604823342E+08,  5.973092656567967E+07,
2451144.223113426, A.D. 1998-Nov-26 17:21:17.0000,  1.414016030669224E+08,  3.851129907141171E+08,  5.965719762412952E+07,
2451145.223113426, A.D. 1998-Nov-27 17:21:17.0000,  1.399334459613345E+08,  3.857669651371045E+08,  5.958263899581319E+07,
2451146.223113426, A.D. 1998-Nov-28 17:21:17.0000,  1.384633443432208E+08,  3.864155784992840E+08,  5.950725231188893E+07,
2451147.223113426, A.D. 1998-Nov-29 17:21:17.0000,  1.369913200232636E+08,  3.870588256503760E+08,  5.943103921561684E+07,
2451148.223113426, A.D. 1998-Nov-30 17:21:17.0000,  1.355173948153218E+08,  3.876967015419093E+08,  5.935400136230622E+07,
2451149.223113426, A.D. 1998-Dec-01 17:21:17.0000,  1.340415905357816E+08,  3.883292012272888E+08,  5.927614041926748E+07,
2451150.223113426, A.D. 1998-Dec-02 17:21:17.0000,  1.325639290028580E+08,  3.889563198618379E+08,  5.919745806576608E+07,
2451151.223113426, A.D. 1998-Dec-03 17:21:17.0000,  1.310844320358520E+08,  3.895780527027980E+08,  5.911795599297844E+07,
2451152.223113426, A.D. 1998-Dec-04 17:21:17.0000,  1.296031214543771E+08,  3.901943951092758E+08,  5.903763590394522E+07,
2451153.223113426, A.D. 1998-Dec-05 17:21:17.0000,  1.281200190775724E+08,  3.908053425421264E+08,  5.895649951352224E+07,
2451154.223113426, A.D. 1998-Dec-06 17:21:17.0000,  1.266351467233173E+08,  3.914108905637738E+08,  5.887454854832542E+07,
2451155.223113426, A.D. 1998-Dec-07 17:21:17.0000,  1.251485262074690E+08,  3.920110348379701E+08,  5.879178474666952E+07,
2451156.223113426, A.D. 1998-Dec-08 17:21:17.0000,  1.236601793431346E+08,  3.926057711295064E+08,  5.870820985849984E+07,
2451157.223113426, A.D. 1998-Dec-09 17:21:17.0000,  1.221701279399885E+08,  3.931950953038878E+08,  5.862382564531693E+07,
2451158.223113426, A.D. 1998-Dec-10 17:21:17.0000,  1.206783938036399E+08,  3.937790033269861E+08,  5.853863388009581E+07,
2451159.223113426, A.D. 1998-Dec-11 17:21:17.0000,  1.191849987350486E+08,  3.943574912646872E+08,  5.845263634720001E+07,
2451160.223113426, A.D. 1998-Dec-12 17:21:17.0000,  1.176899645299848E+08,  3.949305552825437E+08,  5.836583484229249E+07,
2451161.223113426, A.D. 1998-Dec-13 17:21:17.0000,  1.161933129785254E+08,  3.954981916454403E+08,  5.827823117224517E+07,
2451162.223113426, A.D. 1998-Dec-14 17:21:17.0000,  1.146950658645795E+08,  3.960603967172802E+08,  5.818982715504673E+07,
2451163.223113426, A.D. 1998-Dec-15 17:21:17.0000,  1.131952449654327E+08,  3.966171669606909E+08,  5.810062461971191E+07,
2451164.223113426, A.D. 1998-Dec-16 17:21:17.0000,  1.116938720513054E+08,  3.971684989367546E+08,  5.801062540619060E+07,
2451165.223113426, A.D. 1998-Dec-17 17:21:17.0000,  1.101909688849159E+08,  3.977143893047551E+08,  5.791983136527973E+07,
2451166.223113426, A.D. 1998-Dec-18 17:21:17.0000,  1.086865572210463E+08,  3.982548348219455E+08,  5.782824435853505E+07,
2451167.223113426, A.D. 1998-Dec-19 17:21:17.0000,  1.071806588061065E+08,  3.987898323433272E+08,  5.773586625818613E+07,
2451168.223113426, A.D. 1998-Dec-20 17:21:17.0000,  1.056732953776940E+08,  3.993193788214399E+08,  5.764269894705227E+07,
2451169.223113426, A.D. 1998-Dec-21 17:21:17.0000,  1.041644886641494E+08,  3.998434713061614E+08,  5.754874431845969E+07,
2451170.223113426, A.D. 1998-Dec-22 17:21:17.0000,  1.026542603841065E+08,  4.003621069445094E+08,  5.745400427616048E+07,
2451171.223113426, A.D. 1998-Dec-23 17:21:17.0000,  1.011426322460366E+08,  4.008752829804487E+08,  5.735848073425204E+07,
2451172.223113426, A.D. 1998-Dec-24 17:21:17.0000,  9.962962594778891E+07,  4.013829967546973E+08,  5.726217561709827E+07,
2451173.223113426, A.D. 1998-Dec-25 17:21:17.0000,  9.811526317612651E+07,  4.018852457045327E+08,  5.716509085925066E+07,
2451174.223113426, A.D. 1998-Dec-26 17:21:17.0000,  9.659956560625851E+07,  4.023820273635976E+08,  5.706722840537050E+07,
2451175.223113426, A.D. 1998-Dec-27 17:21:17.0000,  9.508255490137015E+07,  4.028733393617012E+08,  5.696859021015105E+07,
2451176.223113426, A.D. 1998-Dec-28 17:21:17.0000,  9.356425271215077E+07,  4.033591794246186E+08,  5.686917823824060E+07,
2451177.223113426, A.D. 1998-Dec-29 17:21:17.0000,  9.204468067632031E+07,  4.038395453738869E+08,  5.676899446416551E+07,
2451178.223113426, A.D. 1998-Dec-30 17:21:17.0000,  9.052386041815557E+07,  4.043144351265972E+08,  5.666804087225330E+07,
2451179.223113426, A.D. 1998-Dec-31 17:21:17.0000,  8.900181354801603E+07,  4.047838466951824E+08,  5.656631945655632E+07,
2451180.223113426, A.D. 1999-Jan-01 17:21:17.0000,  8.747856166187029E+07,  4.052477781872027E+08,  5.646383222077477E+07,
2451181.223113426, A.D. 1999-Jan-02 17:21:17.0000,  8.595412634082304E+07,  4.057062278051255E+08,  5.636058117818034E+07,
2451182.223113426, A.D. 1999-Jan-03 17:21:17.0000,  8.442852915064350E+07,  4.061591938461022E+08,  5.625656835154006E+07,
2451183.223113426, A.D. 1999-Jan-04 17:21:17.0000,  8.290179164129490E+07,  4.066066747017418E+08,  5.615179577303946E+07,
