JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.755277778, A.D. 1997-Jan-24 06:07:36.0000, -5.947772613849983E+08, -4.318192523821474E+08,  2.328682771528936E+08,
2450473.755277778, A.D. 1997-Jan-25 06:07:36.0000, -5.939652503302346E+08, -4.325775299612653E+08,  2.331217860565211E+08,
2450474.755277778, A.D. 1997-Jan-26 06:07:36.0000, -5.931519546872112E+08, -4.333348707540823E+08,  2.333747906187096E+08,
2450475.755277778, A.D. 1997-Jan-27 06:07:36.0000, -5.923373756011970E+08, -4.340912726658752E+08,  2.336272900484218E+08,
2450476.755277778, A.D. 1997-Jan-28 06:07:36.0000, -5.915215142215422E+08, -4.348467336023270E+08,  2.338792835550058E+08,
2450477.755277778, A.D. 1997-Jan-29 06:07:36.0000, -5.907043717016759E+08, -4.356012514695202E+08,  2.341307703481989E+08,
2450478.755277778, A.D. 1997-Jan-30 06:07:36.0000, -5.898859491991031E+08, -4.363548241739312E+08,  2.343817496381316E+08,
2450479.755277778, A.D. 1997-Jan-31 06:07:36.0000, -5.890662478754052E+08, -4.371074496224266E+08,  2.346322206353309E+08,
2450480.755277778, A.D. 1997-Feb-01 06:07:36.0000, -5.882452688962395E+08, -4.378591257222589E+08,  2.348821825507241E+08,
2450481.755277778, A.D. 1997-Feb-02 06:07:36.0000, -5.874230134313407E+08, -4.386098503810648E+08,  2.351316345956428E+08,
2450482.755277778, A.D. 1997-Feb-03 06:07:36.0000, -5.865994826545223E+08, -4.393596215068633E+08,  2.353805759818263E+08,
2450483.755277778, A.D. 1997-Feb-04 06:07:36.0000, -5.857746777436793E+08, -4.401084370080558E+08,  2.356290059214254E+08,
2450484.755277778, A.D. 1997-Feb-05 06:07:36.0000, -5.849485998807909E+08, -4.408562947934257E+08,  2.358769236270061E+08,
2450485.755277778, A.D. 1997-Feb-06 06:07:36.0000, -5.841212502519236E+08, -4.416031927721393E+08,  2.361243283115535E+08,
2450486.755277778, A.D. 1997-Feb-07 06:07:36.0000, -5.832926300472342E+08, -4.423491288537479E+08,  2.363712191884749E+08,
2450487.755277778, A.D. 1997-Feb-08 06:07:36.0000, -5.824627404609740E+08, -4.430941009481895E+08,  2.366175954716040E+08,
2450488.755277778, A.D. 1997-Feb-09 06:07:36.0000, -5.816315826914928E+08, -4.438381069657916E+08,  2.368634563752041E+08,
2450489.755277778, A.D. 1997-Feb-10 06:07:36.0000, -5.807991579412428E+08, -4.445811448172753E+08,  2.371088011139720E+08,
2450490.755277778, A.D. 1997-Feb-11 06:07:36.0000, -5.799654674167826E+08, -4.453232124137581E+08,  2.373536289030412E+08,
2450491.755277778, A.D. 1997-Feb-12 06:07:36.0000, -5.791305123287821E+08, -4.460643076667588E+08,  2.375979389579858E+08,
2450492.755277778, A.D. 1997-Feb-13 06:07:36.0000, -5.782942938920270E+08, -4.468044284882029E+08,  2.378417304948237E+08,
2450493.755277778, A.D. 1997-Feb-14 06:07:36.0000, -5.774568133254238E+08, -4.475435727904273E+08,  2.380850027300203E+08,
2450494.755277778, A.D. 1997-Feb-15 06:07:36.0000, -5.766180718520041E+08, -4.482817384861862E+08,  2.383277548804921E+08,
2450495.755277778, A.D. 1997-Feb-16 06:07:36.0000, -5.757780706989301E+08, -4.490189234886585E+08,  2.385699861636097E+08,
2450496.755277778, A.D. 1997-Feb-17 06:07:36.0000, -5.749368110975001E+08, -4.497551257114535E+08,  2.388116957972017E+08,
2450497.755277778, A.D. 1997-Feb-18 06:07:36.0000, -5.740942942831529E+08, -4.504903430686195E+08,  2.390528829995576E+08,
2450498.755277778, A.D. 1997-Feb-19 06:07:36.0000, -5.732505214954740E+08, -4.512245734746518E+08,  2.392935469894318E+08,
2450499.755277778, A.D. 1997-Feb-20 06:07:36.0000, -5.724054939782009E+08, -4.519578148445012E+08,  2.395336869860463E+08,
2450500.755277778, A.D. 1997-Feb-21 06:07:36.0000, -5.715592129792286E+08, -4.526900650935844E+08,  2.397733022090943E+08,
2450501.755277778, A.D. 1997-Feb-22 06:07:36.0000, -5.707116797506154E+08, -4.534213221377937E+08,  2.400123918787431E+08,
2450502.755277778, A.D. 1997-Feb-23 06:07:36.0000, -5.698628955485880E+08, -4.541515838935093E+08,  2.402509552156380E+08,
2450503.755277778, A.D. 1997-Feb-24 06:07:36.0000, -5.690128616335484E+08, -4.548808482776111E+08,  2.404889914409041E+08,
2450504.755277778, A.D. 1997-Feb-25 06:07:36.0000, -5.681615792700771E+08, -4.556091132074925E+08,  2.407264997761506E+08,
2450505.755277778, A.D. 1997-Feb-26 06:07:36.0000, -5.673090497269405E+08, -4.563363766010752E+08,  2.409634794434725E+08,
2450506.755277778, A.D. 1997-Feb-27 06:07:36.0000, -5.664552742770941E+08, -4.570626363768258E+08,  2.411999296654540E+08,
2450507.755277778, A.D. 1997-Feb-28 06:07:36.0000, -5.656002541976876E+08, -4.577878904537733E+08,  2.414358496651706E+08,
2450508.755277778, A.D. 1997-Mar-01 06:07:36.0000, -5.647439907700671E+08, -4.585121367515289E+08,  2.416712386661918E+08,
