JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.830520833, A.D. 1998-Jul-20 07:55:57.0000,  2.984050608094317E+08, -3.780878179575896E+08,  1.203384812842260E+08,
2451015.830520833, A.D. 1998-Jul-21 07:55:57.0000,  2.996561894012237E+08, -3.775109023424179E+08,  1.202168570872722E+08,
2451016.830520833, A.D. 1998-Jul-22 07:55:57.0000,  3.009048974662344E+08, -3.769309335719130E+08,  1.200942602780242E+08,
2451017.830520833, A.D. 1998-Jul-23 07:55:57.0000,  3.021511790941287E+08, -3.763479215606474E+08,  1.199706935108853E+08,
2451018.830520833, A.D. 1998-Jul-24 07:55:57.0000,  3.033950284144143E+08, -3.757618762134809E+08,  1.198461594389157E+08,
2451019.830520833, A.D. 1998-Jul-25 07:55:57.0000,  3.046364395962380E+08, -3.751728074254795E+08,  1.197206607138043E+08,
2451020.830520833, A.D. 1998-Jul-26 07:55:57.0000,  3.058754068481827E+08, -3.745807250818347E+08,  1.195941999858402E+08,
2451021.830520833, A.D. 1998-Jul-27 07:55:57.0000,  3.071119244180647E+08, -3.739856390577853E+08,  1.194667799038845E+08,
2451022.830520833, A.D. 1998-Jul-28 07:55:57.0000,  3.083459865927318E+08, -3.733875592185409E+08,  1.193384031153425E+08,
2451023.830520833, A.D. 1998-Jul-29 07:55:57.0000,  3.095775876978613E+08, -3.727864954192082E+08,  1.192090722661368E+08,
2451024.830520833, A.D. 1998-Jul-30 07:55:57.0000,  3.108067220977586E+08, -3.721824575047178E+08,  1.190787900006799E+08,
2451025.830520833, A.D. 1998-Jul-31 07:55:57.0000,  3.120333841951572E+08, -3.715754553097537E+08,  1.189475589618476E+08,
2451026.830520833, A.D. 1998-Aug-01 07:55:57.0000,  3.132575684310179E+08, -3.709654986586851E+08,  1.188153817909530E+08,
2451027.830520833, A.D. 1998-Aug-02 07:55:57.0000,  3.144792692843294E+08, -3.703525973655002E+08,  1.186822611277196E+08,
2451028.830520833, A.D. 1998-Aug-03 07:55:57.0000,  3.156984812719090E+08, -3.697367612337404E+08,  1.185481996102563E+08,
2451029.830520833, A.D. 1998-Aug-04 07:55:57.0000,  3.169151989482046E+08, -3.691180000564401E+08,  1.184131998750317E+08,
2451030.830520833, A.D. 1998-Aug-05 07:55:57.0000,  3.181294169050965E+08, -3.684963236160653E+08,  1.182772645568487E+08,
2451031.830520833, A.D. 1998-Aug-06 07:55:57.0000,  3.193411297717007E+08, -3.678717416844565E+08,  1.181403962888195E+08,
2451032.830520833, A.D. 1998-Aug-07 07:55:57.0000,  3.205503322141728E+08, -3.672442640227736E+08,  1.180025977023412E+08,
2451033.830520833, A.D. 1998-Aug-08 07:55:57.0000,  3.217570189355124E+08, -3.666139003814434E+08,  1.178638714270709E+08,
2451034.830520833, A.D. 1998-Aug-09 07:55:57.0000,  3.229611846753695E+08, -3.659806605001095E+08,  1.177242200909013E+08,
2451035.830520833, A.D. 1998-Aug-10 07:55:57.0000,  3.241628242098517E+08, -3.653445541075856E+08,  1.175836463199368E+08,
2451036.830520833, A.D. 1998-Aug-11 07:55:57.0000,  3.253619323513329E+08, -3.647055909218117E+08,  1.174421527384689E+08,
2451037.830520833, A.D. 1998-Aug-12 07:55:57.0000,  3.265585039482646E+08, -3.640637806498126E+08,  1.172997419689525E+08,
2451038.830520833, A.D. 1998-Aug-13 07:55:57.0000,  3.277525338849884E+08, -3.634191329876612E+08,  1.171564166319815E+08,
2451039.830520833, A.D. 1998-Aug-14 07:55:57.0000,  3.289440170815520E+08, -3.627716576204436E+08,  1.170121793462647E+08,
2451040.830520833, A.D. 1998-Aug-15 07:55:57.0000,  3.301329484935287E+08, -3.621213642222284E+08,  1.168670327286020E+08,
