JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.366736111, A.D. 1998-Aug-01 20:48:06.0000,  3.657779153219075E+08,  2.106415623819520E+08, -7.833497989197282E+07,
2451028.366736111, A.D. 1998-Aug-02 20:48:06.0000,  3.648307540242287E+08,  2.119175932024266E+08, -7.840284532044496E+07,
2451029.366736111, A.D. 1998-Aug-03 20:48:06.0000,  3.638790201136557E+08,  2.131909652624800E+08, -7.846972740047023E+07,
2451030.366736111, A.D. 1998-Aug-04 20:48:06.0000,  3.629227202463284E+08,  2.144616595173644E+08, -7.853562415906927E+07,
2451031.366736111, A.D. 1998-Aug-05 20:48:06.0000,  3.619618611698195E+08,  2.157296569229111E+08, -7.860053363510001E+07,
2451032.366736111, A.D. 1998-Aug-06 20:48:06.0000,  3.609964497233207E+08,  2.169949384360281E+08, -7.866445387935752E+07,
2451033.366736111, A.D. 1998-Aug-07 20:48:06.0000,  3.600264928378273E+08,  2.182574850151977E+08, -7.872738295467372E+07,
2451034.366736111, A.D. 1998-Aug-08 20:48:06.0000,  3.590519975363189E+08,  2.195172776209778E+08, -7.878931893601775E+07,
2451035.366736111, A.D. 1998-Aug-09 20:48:06.0000,  3.580729709339386E+08,  2.207742972165021E+08, -7.885025991059606E+07,
2451036.366736111, A.D. 1998-Aug-10 20:48:06.0000,  3.570894202381695E+08,  2.220285247679829E+08, -7.891020397795314E+07,
2451037.366736111, A.D. 1998-Aug-11 20:48:06.0000,  3.561013527490091E+08,  2.232799412452148E+08, -7.896914925007248E+07,
2451038.366736111, A.D. 1998-Aug-12 20:48:06.0000,  3.551087758591427E+08,  2.245285276220776E+08, -7.902709385147764E+07,
2451039.366736111, A.D. 1998-Aug-13 20:48:06.0000,  3.541116970541135E+08,  2.257742648770421E+08, -7.908403591933402E+07,
2451040.366736111, A.D. 1998-Aug-14 20:48:06.0000,  3.531101239124951E+08,  2.270171339936741E+08, -7.913997360355075E+07,
2451041.366736111, A.D. 1998-Aug-15 20:48:06.0000,  3.521040641060600E+08,  2.282571159611410E+08, -7.919490506688325E+07,
2451042.366736111, A.D. 1998-Aug-16 20:48:06.0000,  3.510935253999520E+08,  2.294941917747170E+08, -7.924882848503622E+07,
2451043.366736111, A.D. 1998-Aug-17 20:48:06.0000,  3.500785156528574E+08,  2.307283424362904E+08, -7.930174204676729E+07,
2451044.366736111, A.D. 1998-Aug-18 20:48:06.0000,  3.490590428171800E+08,  2.319595489548711E+08, -7.935364395399112E+07,
2451045.366736111, A.D. 1998-Aug-19 20:48:06.0000,  3.480351149392186E+08,  2.331877923471005E+08, -7.940453242188454E+07,
2451046.366736111, A.D. 1998-Aug-20 20:48:06.0000,  3.470067401593497E+08,  2.344130536377633E+08, -7.945440567899200E+07,
2451047.366736111, A.D. 1998-Aug-21 20:48:06.0000,  3.459739267122152E+08,  2.356353138603038E+08, -7.950326196733198E+07,
2451048.366736111, A.D. 1998-Aug-22 20:48:06.0000,  3.449366829269175E+08,  2.368545540573483E+08, -7.955109954250391E+07,
2451049.366736111, A.D. 1998-Aug-23 20:48:06.0000,  3.438950172272214E+08,  2.380707552812352E+08, -7.959791667379552E+07,
2451050.366736111, A.D. 1998-Aug-24 20:48:06.0000,  3.428489381317647E+08,  2.392838985945568E+08, -7.964371164429078E+07,
2451051.366736111, A.D. 1998-Aug-25 20:48:06.0000,  3.417984542542768E+08,  2.404939650707164E+08, -7.968848275097731E+07,
2451052.366736111, A.D. 1998-Aug-26 20:48:06.0000,  3.407435743038025E+08,  2.417009357945047E+08, -7.973222830485386E+07,
2451053.366736111, A.D. 1998-Aug-27 20:48:06.0000,  3.396843070849306E+08,  2.429047918626992E+08, -7.977494663103592E+07,
2451054.366736111, A.D. 1998-Aug-28 20:48:06.0000,  3.386206614980206E+08,  2.441055143846927E+08, -7.981663606886010E+07,
2451055.366736111, A.D. 1998-Aug-29 20:48:06.0000,  3.375526465394240E+08,  2.453030844831521E+08, -7.985729497198518E+07,
2451056.366736111, A.D. 1998-Aug-30 20:48:06.0000,  3.364802713016884E+08,  2.464974832947118E+08, -7.989692170848995E+07,
2451057.366736111, A.D. 1998-Aug-31 20:48:06.0000,  3.354035449737380E+08,  2.476886919706992E+08, -7.993551466096599E+07,
2451058.366736111, A.D. 1998-Sep-01 20:48:06.0000,  3.343224768410183E+08,  2.488766916778885E+08, -7.997307222660567E+07,
2451059.366736111, A.D. 1998-Sep-02 20:48:06.0000,  3.332370762855961E+08,  2.500614635992775E+08, -8.000959281728421E+07,
2451060.366736111, A.D. 1998-Sep-03 20:48:06.0000,  3.321473527862062E+08,  2.512429889348728E+08, -8.004507485963725E+07,
2451061.366736111, A.D. 1998-Sep-04 20:48:06.0000,  3.310533159182410E+08,  2.524212489024690E+08, -8.007951679513302E+07,
2451062.366736111, A.D. 1998-Sep-05 20:48:06.0000,  3.299549753536851E+08,  2.535962247384085E+08, -8.011291708014223E+07,
2451063.366736111, A.D. 1998-Sep-06 20:48:06.0000,  3.288523408610030E+08,  2.547678976983035E+08, -8.014527418600705E+07,
2451064.366736111, A.D. 1998-Sep-07 20:48:06.0000,  3.277454223049893E+08,  2.559362490577064E+08, -8.017658659911063E+07,
2451065.366736111, A.D. 1998-Sep-08 20:48:06.0000,  3.266342296466002E+08,  2.571012601127260E+08, -8.020685282095045E+07,
2451066.366736111, A.D. 1998-Sep-09 20:48:06.0000,  3.255187729427862E+08,  2.582629121805824E+08, -8.023607136821672E+07,
2451067.366736111, A.D. 1998-Sep-10 20:48:06.0000,  3.243990623463405E+08,  2.594211866001115E+08, -8.026424077287671E+07,
2451068.366736111, A.D. 1998-Sep-11 20:48:06.0000,  3.232751081057783E+08,  2.605760647322253E+08, -8.029135958226627E+07,
2451069.366736111, A.D. 1998-Sep-12 20:48:06.0000,  3.221469205652544E+08,  2.617275279603421E+08, -8.031742635918695E+07,
2451070.366736111, A.D. 1998-Sep-13 20:48:06.0000,  3.210145101645257E+08,  2.628755576908052E+08, -8.034243968200931E+07,
2451071.366736111, A.D. 1998-Sep-14 20:48:06.0000,  3.198778874389559E+08,  2.640201353533004E+08, -8.036639814478001E+07,
2451072.366736111, A.D. 1998-Sep-15 20:48:06.0000,  3.187370630195559E+08,  2.651612424012858E+08, -8.038930035733169E+07,
2451073.366736111, A.D. 1998-Sep-16 20:48:06.0000,  3.175920476330528E+08,  2.662988603124393E+08, -8.041114494539431E+07,
2451074.366736111, A.D. 1998-Sep-17 20:48:06.0000,  3.164428521019825E+08,  2.674329705891337E+08, -8.043193055070660E+07,
2451075.366736111, A.D. 1998-Sep-18 20:48:06.0000,  3.152894873447920E+08,  2.685635547589374E+08, -8.045165583112700E+07,
2451076.366736111, A.D. 1998-Sep-19 20:48:06.0000,  3.141319643759480E+08,  2.696905943751401E+08, -8.047031946074262E+07,
2451077.366736111, A.D. 1998-Sep-20 20:48:06.0000,  3.129702943060444E+08,  2.708140710173056E+08, -8.048792012997705E+07,
2451078.366736111, A.D. 1998-Sep-21 20:48:06.0000,  3.118044883419037E+08,  2.719339662918446E+08, -8.050445654569571E+07,
2451079.366736111, A.D. 1998-Sep-22 20:48:06.0000,  3.106345577866705E+08,  2.730502618326062E+08, -8.051992743130928E+07,
2451080.366736111, A.D. 1998-Sep-23 20:48:06.0000,  3.094605140398937E+08,  2.741629393014846E+08, -8.053433152687505E+07,
2451081.366736111, A.D. 1998-Sep-24 20:48:06.0000,  3.082823685975962E+08,  2.752719803890380E+08, -8.054766758919667E+07,
2451082.366736111, A.D. 1998-Sep-25 20:48:06.0000,  3.071001330523334E+08,  2.763773668151163E+08, -8.055993439192189E+07,
2451083.366736111, A.D. 1998-Sep-26 20:48:06.0000,  3.059138190932385E+08,  2.774790803294966E+08, -8.057113072563910E+07,
