JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.072326389, A.D. 1998-Aug-29 13:44:09.0000,  3.007510841436475E+08,  2.223113388199958E+08,  1.051085142325644E+08,
2451056.072326389, A.D. 1998-Aug-30 13:44:09.0000,  2.997869598478144E+08,  2.236559231216455E+08,  1.046579241976086E+08,
2451057.072326389, A.D. 1998-Aug-31 13:44:09.0000,  2.988177669409705E+08,  2.249967238090331E+08,  1.042055637837575E+08,
2451058.072326389, A.D. 1998-Sep-01 13:44:09.0000,  2.978435181398677E+08,  2.263337154414235E+08,  1.037514393631548E+08,
2451059.072326389, A.D. 1998-Sep-02 13:44:09.0000,  2.968642263064899E+08,  2.276668726365178E+08,  1.032955573609715E+08,
2451060.072326389, A.D. 1998-Sep-03 13:44:09.0000,  2.958799044478343E+08,  2.289961700718448E+08,  1.028379242552896E+08,
2451061.072326389, A.D. 1998-Sep-04 13:44:09.0000,  2.948905657156303E+08,  2.303215824861485E+08,  1.023785465769873E+08,
2451062.072326389, A.D. 1998-Sep-05 13:44:09.0000,  2.938962234059969E+08,  2.316430846807593E+08,  1.019174309096224E+08,
2451063.072326389, A.D. 1998-Sep-06 13:44:09.0000,  2.928968909590413E+08,  2.329606515209271E+08,  1.014545838893129E+08,
2451064.072326389, A.D. 1998-Sep-07 13:44:09.0000,  2.918925819584118E+08,  2.342742579371068E+08,  1.009900122046136E+08,
2451065.072326389, A.D. 1998-Sep-08 13:44:09.0000,  2.908833101308190E+08,  2.355838789261841E+08,  1.005237225963852E+08,
2451066.072326389, A.D. 1998-Sep-09 13:44:09.0000,  2.898690893455459E+08,  2.368894895526403E+08,  1.000557218576543E+08,
2451067.072326389, A.D. 1998-Sep-10 13:44:09.0000,  2.888499336139629E+08,  2.381910649496588E+08,  9.958601683346346E+07,
2451068.072326389, A.D. 1998-Sep-11 13:44:09.0000,  2.878258570890629E+08,  2.394885803201824E+08,  9.911461442071046E+07,
2451069.072326389, A.D. 1998-Sep-12 13:44:09.0000,  2.867968740650281E+08,  2.407820109379334E+08,  9.864152156797639E+07,
2451070.072326389, A.D. 1998-Sep-13 13:44:09.0000,  2.857629989768317E+08,  2.420713321484120E+08,  9.816674527534384E+07,
2451071.072326389, A.D. 1998-Sep-14 13:44:09.0000,  2.847242463998779E+08,  2.433565193698882E+08,  9.769029259420633E+07,
2451072.072326389, A.D. 1998-Sep-15 13:44:09.0000,  2.836806310496734E+08,  2.446375480943988E+08,  9.721217062707023E+07,
2451073.072326389, A.D. 1998-Sep-16 13:44:09.0000,  2.826321677815230E+08,  2.459143938887567E+08,  9.673238652735037E+07,
2451074.072326389, A.D. 1998-Sep-17 13:44:09.0000,  2.815788715902438E+08,  2.471870323955818E+08,  9.625094749916102E+07,
2451075.072326389, A.D. 1998-Sep-18 13:44:09.0000,  2.805207576098873E+08,  2.484554393343538E+08,  9.576786079710288E+07,
2451076.072326389, A.D. 1998-Sep-19 13:44:09.0000,  2.794578411134620E+08,  2.497195905024882E+08,  9.528313372604716E+07,
2451077.072326389, A.D. 1998-Sep-20 13:44:09.0000,  2.783901375126505E+08,  2.509794617764320E+08,  9.479677364091688E+07,
2451078.072326389, A.D. 1998-Sep-21 13:44:09.0000,  2.773176623575164E+08,  2.522350291127802E+08,  9.430878794646585E+07,
2451079.072326389, A.D. 1998-Sep-22 13:44:09.0000,  2.762404313361965E+08,  2.534862685494051E+08,  9.381918409705509E+07,
2451080.072326389, A.D. 1998-Sep-23 13:44:09.0000,  2.751584602745767E+08,  2.547331562065983E+08,  9.332796959642754E+07,
2451081.072326389, A.D. 1998-Sep-24 13:44:09.0000,  2.740717651359497E+08,  2.559756682882215E+08,  9.283515199747971E+07,
2451082.072326389, A.D. 1998-Sep-25 13:44:09.0000,  2.729803620206554E+08,  2.572137810828616E+08,  9.234073890203072E+07,
2451083.072326389, A.D. 1998-Sep-26 13:44:09.0000,  2.718842671657014E+08,  2.584474709649900E+08,  9.184473796058898E+07,
2451084.072326389, A.D. 1998-Sep-27 13:44:09.0000,  2.707834969443673E+08,  2.596767143961219E+08,  9.134715687211525E+07,
