JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.961793981, A.D. 1998-Aug-03 11:04:59.0000,  4.602921888263881E+08, -7.211167471501037E+07,  7.000194547250487E+06,
2451029.961793981, A.D. 1998-Aug-04 11:04:59.0000,  4.604978848098973E+08, -7.068657414409299E+07,  7.311184731569137E+06,
2451030.961793981, A.D. 1998-Aug-05 11:04:59.0000,  4.606990809108064E+08, -6.926078394572790E+07,  7.622102348999124E+06,
2451031.961793981, A.D. 1998-Aug-06 11:04:59.0000,  4.608957748517761E+08, -6.783431805234875E+07,  7.932944336558904E+06,
2451032.961793981, A.D. 1998-Aug-07 11:04:59.0000,  4.610879644020213E+08, -6.640719040512642E+07,  8.243707631720785E+06,
2451033.961793981, A.D. 1998-Aug-08 11:04:59.0000,  4.612756473773429E+08, -6.497941495381375E+07,  8.554389172448350E+06,
2451034.961793981, A.D. 1998-Aug-09 11:04:59.0000,  4.614588216401592E+08, -6.355100565659150E+07,  8.864985897233689E+06,
2451035.961793981, A.D. 1998-Aug-10 11:04:59.0000,  4.616374850995377E+08, -6.212197647991627E+07,  9.175494745134445E+06,
2451036.961793981, A.D. 1998-Aug-11 11:04:59.0000,  4.618116357112264E+08, -6.069234139837003E+07,  9.485912655810617E+06,
2451037.961793981, A.D. 1998-Aug-12 11:04:59.0000,  4.619812714776865E+08, -5.926211439451160E+07,  9.796236569561001E+06,
2451038.961793981, A.D. 1998-Aug-13 11:04:59.0000,  4.621463904481261E+08, -5.783130945873026E+07,  1.010646342735945E+07,
2451039.961793981, A.D. 1998-Aug-14 11:04:59.0000,  4.623069907185346E+08, -5.639994058910151E+07,  1.041659017089059E+07,
2451040.961793981, A.D. 1998-Aug-15 11:04:59.0000,  4.624630704317198E+08, -5.496802179124517E+07,  1.072661374258514E+07,
2451041.961793981, A.D. 1998-Aug-16 11:04:59.0000,  4.626146277773483E+08, -5.353556707818556E+07,  1.103653108565479E+07,
2451042.961793981, A.D. 1998-Aug-17 11:04:59.0000,  4.627616609919882E+08, -5.210259047021393E+07,  1.134633914412640E+07,
2451043.961793981, A.D. 1998-Aug-18 11:04:59.0000,  4.629041683591572E+08, -5.066910599475257E+07,  1.165603486287557E+07,
2451044.961793981, A.D. 1998-Aug-19 11:04:59.0000,  4.630421482093764E+08, -4.923512768622017E+07,  1.196561518765959E+07,
2451045.961793981, A.D. 1998-Aug-20 11:04:59.0000,  4.631755989202303E+08, -4.780066958589759E+07,  1.227507706514961E+07,
2451046.961793981, A.D. 1998-Aug-21 11:04:59.0000,  4.633045189164351E+08, -4.636574574179328E+07,  1.258441744296200E+07,
2451047.961793981, A.D. 1998-Aug-22 11:04:59.0000,  4.634289066699165E+08, -4.493037020850520E+07,  1.289363326968908E+07,
2451048.961793981, A.D. 1998-Aug-23 11:04:59.0000,  4.635487606998965E+08, -4.349455704707906E+07,  1.320272149492922E+07,
2451049.961793981, A.D. 1998-Aug-24 11:04:59.0000,  4.636640795729925E+08, -4.205832032485865E+07,  1.351167906931638E+07,
2451050.961793981, A.D. 1998-Aug-25 11:04:59.0000,  4.637748619033251E+08, -4.062167411532509E+07,  1.382050294454955E+07,
2451051.961793981, A.D. 1998-Aug-26 11:04:59.0000,  4.638811063526388E+08, -3.918463249792120E+07,  1.412919007342242E+07,
2451052.961793981, A.D. 1998-Aug-27 11:04:59.0000,  4.639828116304275E+08, -3.774720955785624E+07,  1.443773740985374E+07,
2451053.961793981, A.D. 1998-Aug-28 11:04:59.0000,  4.640799764940662E+08, -3.630941938588690E+07,  1.474614190891925E+07,
2451054.961793981, A.D. 1998-Aug-29 11:04:59.0000,  4.641725997489411E+08, -3.487127607807048E+07,  1.505440052688585E+07,
2451055.961793981, A.D. 1998-Aug-30 11:04:59.0000,  4.642606802485705E+08, -3.343279373548741E+07,  1.536251022124890E+07,
2451056.961793981, A.D. 1998-Aug-31 11:04:59.0000,  4.643442168947086E+08, -3.199398646393309E+07,  1.567046795077375E+07,
2451057.961793981, A.D. 1998-Sep-01 11:04:59.0000,  4.644232086374210E+08, -3.055486837358104E+07,  1.597827067554196E+07,
2451058.961793981, A.D. 1998-Sep-02 11:04:59.0000,  4.644976544751222E+08, -2.911545357862272E+07,  1.628591535700265E+07,
2451059.961793981, A.D. 1998-Sep-03 11:04:59.0000,  4.645675534545672E+08, -2.767575619689614E+07,  1.659339895802943E+07,
2451060.961793981, A.D. 1998-Sep-04 11:04:59.0000,  4.646329046707882E+08, -2.623579034951539E+07,  1.690071844298157E+07,
2451061.961793981, A.D. 1998-Sep-05 11:04:59.0000,  4.646937072669806E+08, -2.479557016051676E+07,  1.720787077776881E+07,
2451062.961793981, A.D. 1998-Sep-06 11:04:59.0000,  4.647499604343404E+08, -2.335510975653772E+07,  1.751485292991771E+07,
2451063.961793981, A.D. 1998-Sep-07 11:04:59.0000,  4.648016634118617E+08, -2.191442326654494E+07,  1.782166186863750E+07,
2451064.961793981, A.D. 1998-Sep-08 11:04:59.0000,  4.648488154861136E+08, -2.047352482161829E+07,  1.812829456488331E+07,
2451065.961793981, A.D. 1998-Sep-09 11:04:59.0000,  4.648914159910118E+08, -1.903242855479626E+07,  1.843474799141466E+07,
2451066.961793981, A.D. 1998-Sep-10 11:04:59.0000,  4.649294643076047E+08, -1.759114860097924E+07,  1.874101912284788E+07,
2451067.961793981, A.D. 1998-Sep-11 11:04:59.0000,  4.649629598638870E+08, -1.614969909688241E+07,  1.904710493570178E+07,
2451068.961793981, A.D. 1998-Sep-12 11:04:59.0000,  4.649919021346545E+08, -1.470809418102629E+07,  1.935300240843646E+07,
2451069.961793981, A.D. 1998-Sep-13 11:04:59.0000,  4.650162906414042E+08, -1.326634799374910E+07,  1.965870852148594E+07,
2451070.961793981, A.D. 1998-Sep-14 11:04:59.0000,  4.650361249522811E+08, -1.182447467722640E+07,  1.996422025728592E+07,
2451071.961793981, A.D. 1998-Sep-15 11:04:59.0000,  4.650514046820692E+08, -1.038248837548485E+07,  2.026953460029792E+07,
2451072.961793981, A.D. 1998-Sep-16 11:04:59.0000,  4.650621294922157E+08, -8.940403234402707E+06,  2.057464853703110E+07,
2451073.961793981, A.D. 1998-Sep-17 11:04:59.0000,  4.650682990908861E+08, -7.498233401688569E+06,  2.087955905606326E+07,
2451074.961793981, A.D. 1998-Sep-18 11:04:59.0000,  4.650699132330368E+08, -6.055993026834773E+06,  2.118426314806183E+07,
2451075.961793981, A.D. 1998-Sep-19 11:04:59.0000,  4.650669717205003E+08, -4.613696261047249E+06,  2.148875780580588E+07,
2451076.961793981, A.D. 1998-Sep-20 11:04:59.0000,  4.650594744020746E+08, -3.171357257151273E+06,  2.179304002420928E+07,
2451077.961793981, A.D. 1998-Sep-21 11:04:59.0000,  4.650474211736131E+08, -1.728990169476124E+06,  2.209710680034564E+07,
2451078.961793981, A.D. 1998-Sep-22 11:04:59.0000,  4.650308119781103E+08, -2.866091537218969E+05,  2.240095513347490E+07,
2451079.961793981, A.D. 1998-Sep-23 11:04:59.0000,  4.650096468057812E+08,  1.155771633188250E+06,  2.270458202507158E+07,
2451080.961793981, A.D. 1998-Sep-24 11:04:59.0000,  4.649839256941335E+08,  2.598138033267323E+06,  2.300798447885457E+07,
2451081.961793981, A.D. 1998-Sep-25 11:04:59.0000,  4.649536487280301E+08,  4.040475887632389E+06,  2.331115950081823E+07,
2451082.961793981, A.D. 1998-Sep-26 11:04:59.0000,  4.649188160397451E+08,  5.482771036678715E+06,  2.361410409926476E+07,
2451083.961793981, A.D. 1998-Sep-27 11:04:59.0000,  4.648794278090103E+08,  6.925009320258098E+06,  2.391681528483742E+07,
2451084.961793981, A.D. 1998-Sep-28 11:04:59.0000,  4.648354842630544E+08,  8.367176577859851E+06,  2.421929007055462E+07,
2451085.961793981, A.D. 1998-Sep-29 11:04:59.0000,  4.647869856766366E+08,  9.809258648793275E+06,  2.452152547184457E+07,
2451086.961793981, A.D. 1998-Sep-30 11:04:59.0000,  4.647339323720727E+08,  1.125124137237057E+07,  2.482351850658044E+07,
2451087.961793981, A.D. 1998-Oct-01 11:04:59.0000,  4.646763247192564E+08,  1.269311058808974E+07,  2.512526619511593E+07,
2451088.961793981, A.D. 1998-Oct-02 11:04:59.0000,  4.646141631356767E+08,  1.413485213581676E+07,  2.542676556032094E+07,
2451089.961793981, A.D. 1998-Oct-03 11:04:59.0000,  4.645474480864302E+08,  1.557645185596683E+07,  2.572801362761760E+07,
2451090.961793981, A.D. 1998-Oct-04 11:04:59.0000,  4.644761800842302E+08,  1.701789558968467E+07,  2.602900742501630E+07,
