JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.974120371, A.D. 1998-Sep-22 11:22:44.0000, -3.992081292646209E+08,  2.842580904397525E+08,  7.059324073375404E+07,
2451079.974120371, A.D. 1998-Sep-23 11:22:44.0000, -3.999551635836477E+08,  2.831478107670866E+08,  7.044585314366341E+07,
2451080.974120371, A.D. 1998-Sep-24 11:22:44.0000, -4.006989334705110E+08,  2.820352191904663E+08,  7.029789036999942E+07,
2451081.974120371, A.D. 1998-Sep-25 11:22:44.0000, -4.014394317676846E+08,  2.809203240360389E+08,  7.014935343108068E+07,
2451082.974120371, A.D. 1998-Sep-26 11:22:44.0000, -4.021766513325102E+08,  2.798031336488485E+08,  7.000024334929776E+07,
2451083.974120371, A.D. 1998-Sep-27 11:22:44.0000, -4.029105850371921E+08,  2.786836563928618E+08,  6.985056115111524E+07,
2451084.974120371, A.D. 1998-Sep-28 11:22:44.0000, -4.036412257687985E+08,  2.775619006509976E+08,  6.970030786707443E+07,
2451085.974120371, A.D. 1998-Sep-29 11:22:44.0000, -4.043685664292682E+08,  2.764378748251569E+08,  6.954948453179659E+07,
2451086.974120371, A.D. 1998-Sep-30 11:22:44.0000, -4.050925999354256E+08,  2.753115873362544E+08,  6.939809218398753E+07,
2451087.974120371, A.D. 1998-Oct-01 11:22:44.0000, -4.058133192189965E+08,  2.741830466242492E+08,  6.924613186644138E+07,
2451088.974120371, A.D. 1998-Oct-02 11:22:44.0000, -4.065307172266327E+08,  2.730522611481755E+08,  6.909360462604596E+07,
2451089.974120371, A.D. 1998-Oct-03 11:22:44.0000, -4.072447869199361E+08,  2.719192393861718E+08,  6.894051151378745E+07,
2451090.974120371, A.D. 1998-Oct-04 11:22:44.0000, -4.079555212754890E+08,  2.707839898355096E+08,  6.878685358475591E+07,
2451091.974120371, A.D. 1998-Oct-05 11:22:44.0000, -4.086629132848848E+08,  2.696465210126209E+08,  6.863263189815053E+07,
2451092.974120371, A.D. 1998-Oct-06 11:22:44.0000, -4.093669559547625E+08,  2.685068414531239E+08,  6.847784751728527E+07,
2451093.974120371, A.D. 1998-Oct-07 11:22:44.0000, -4.100676423068419E+08,  2.673649597118485E+08,  6.832250150959426E+07,
2451094.974120371, A.D. 1998-Oct-08 11:22:44.0000, -4.107649653779607E+08,  2.662208843628598E+08,  6.816659494663751E+07,
2451095.974120371, A.D. 1998-Oct-09 11:22:44.0000, -4.114589182201132E+08,  2.650746239994807E+08,  6.801012890410648E+07,
2451096.974120371, A.D. 1998-Oct-10 11:22:44.0000, -4.121494939004896E+08,  2.639261872343140E+08,  6.785310446183008E+07,
2451097.974120371, A.D. 1998-Oct-11 11:22:44.0000, -4.128366855015172E+08,  2.627755826992628E+08,  6.769552270377971E+07,
2451098.974120371, A.D. 1998-Oct-12 11:22:44.0000, -4.135204861209009E+08,  2.616228190455507E+08,  6.753738471807554E+07,
2451099.974120371, A.D. 1998-Oct-13 11:22:44.0000, -4.142008888716657E+08,  2.604679049437405E+08,  6.737869159699176E+07,
2451100.974120371, A.D. 1998-Oct-14 11:22:44.0000, -4.148778868821990E+08,  2.593108490837525E+08,  6.721944443696240E+07,
2451101.974120371, A.D. 1998-Oct-15 11:22:44.0000, -4.155514732962945E+08,  2.581516601748829E+08,  6.705964433858699E+07,
2451102.974120371, A.D. 1998-Oct-16 11:22:44.0000, -4.162216412731952E+08,  2.569903469458197E+08,  6.689929240663595E+07,
2451103.974120371, A.D. 1998-Oct-17 11:22:44.0000, -4.168883839876379E+08,  2.558269181446597E+08,  6.673838975005661E+07,
2451104.974120371, A.D. 1998-Oct-18 11:22:44.0000, -4.175516946298977E+08,  2.546613825389243E+08,  6.657693748197845E+07,
2451105.974120371, A.D. 1998-Oct-19 11:22:44.0000, -4.182115664058329E+08,  2.534937489155750E+08,  6.641493671971869E+07,
2451106.974120371, A.D. 1998-Oct-20 11:22:44.0000, -4.188679925369312E+08,  2.523240260810279E+08,  6.625238858478820E+07,
2451107.974120371, A.D. 1998-Oct-21 11:22:44.0000, -4.195209662603537E+08,  2.511522228611681E+08,  6.608929420289662E+07,
2451108.974120371, A.D. 1998-Oct-22 11:22:44.0000, -4.201704808289830E+08,  2.499783481013641E+08,  6.592565470395821E+07,
2451109.974120371, A.D. 1998-Oct-23 11:22:44.0000, -4.208165295114686E+08,  2.488024106664806E+08,  6.576147122209728E+07,
2451110.974120371, A.D. 1998-Oct-24 11:22:44.0000, -4.214591055922741E+08,  2.476244194408920E+08,  6.559674489565367E+07,
2451111.974120371, A.D. 1998-Oct-25 11:22:44.0000, -4.220982023717242E+08,  2.464443833284944E+08,  6.543147686718816E+07,
2451112.974120371, A.D. 1998-Oct-26 11:22:44.0000, -4.227338131660526E+08,  2.452623112527180E+08,  6.526566828348821E+07,
2451113.974120371, A.D. 1998-Oct-27 11:22:44.0000, -4.233659313074500E+08,  2.440782121565379E+08,  6.509932029557317E+07,
2451114.974120371, A.D. 1998-Oct-28 11:22:44.0000, -4.239945501441121E+08,  2.428920950024857E+08,  6.493243405869967E+07,
2451115.974120371, A.D. 1998-Oct-29 11:22:44.0000, -4.246196630402883E+08,  2.417039687726586E+08,  6.476501073236716E+07,
2451116.974120371, A.D. 1998-Oct-30 11:22:44.0000, -4.252412633763308E+08,  2.405138424687299E+08,  6.459705148032311E+07,
2451117.974120371, A.D. 1998-Oct-31 11:22:44.0000, -4.258593445487435E+08,  2.393217251119564E+08,  6.442855747056833E+07,
2451118.974120371, A.D. 1998-Nov-01 11:22:44.0000, -4.264738999702314E+08,  2.381276257431870E+08,  6.425952987536196E+07,
2451119.974120371, A.D. 1998-Nov-02 11:22:44.0000, -4.270849230697508E+08,  2.369315534228689E+08,  6.408996987122706E+07,
2451120.974120371, A.D. 1998-Nov-03 11:22:44.0000, -4.276924072925576E+08,  2.357335172310529E+08,  6.391987863895509E+07,
2451121.974120371, A.D. 1998-Nov-04 11:22:44.0000, -4.282963461002579E+08,  2.345335262673981E+08,  6.374925736361100E+07,
2451122.974120371, A.D. 1998-Nov-05 11:22:44.0000, -4.288967329708568E+08,  2.333315896511745E+08,  6.357810723453805E+07,
2451123.974120371, A.D. 1998-Nov-06 11:22:44.0000, -4.294935613988072E+08,  2.321277165212640E+08,  6.340642944536215E+07,
2451124.974120371, A.D. 1998-Nov-07 11:22:44.0000, -4.300868248950583E+08,  2.309219160361604E+08,  6.323422519399627E+07,
2451125.974120371, A.D. 1998-Nov-08 11:22:44.0000, -4.306765169871022E+08,  2.297141973739666E+08,  6.306149568264453E+07,
2451126.974120371, A.D. 1998-Nov-09 11:22:44.0000, -4.312626312190203E+08,  2.285045697323905E+08,  6.288824211780584E+07,
2451127.974120371, A.D. 1998-Nov-10 11:22:44.0000, -4.318451611515269E+08,  2.272930423287386E+08,  6.271446571027733E+07,
2451128.974120371, A.D. 1998-Nov-11 11:22:44.0000, -4.324241003620105E+08,  2.260796243999074E+08,  6.254016767515737E+07,
2451129.974120371, A.D. 1998-Nov-12 11:22:44.0000, -4.329994424445725E+08,  2.248643252023727E+08,  6.236534923184782E+07,
2451130.974120371, A.D. 1998-Nov-13 11:22:44.0000, -4.335711810100611E+08,  2.236471540121767E+08,  6.219001160405634E+07,
2451131.974120371, A.D. 1998-Nov-14 11:22:44.0000, -4.341393096861011E+08,  2.224281201249142E+08,  6.201415601979722E+07,
2451132.974120371, A.D. 1998-Nov-15 11:22:44.0000, -4.347038221171169E+08,  2.212072328557168E+08,  6.183778371139246E+07,
2451133.974120371, A.D. 1998-Nov-16 11:22:44.0000, -4.352647119643493E+08,  2.199845015392373E+08,  6.166089591547151E+07,
2451134.974120371, A.D. 1998-Nov-17 11:22:44.0000, -4.358219729058629E+08,  2.187599355296350E+08,  6.148349387297052E+07,
2451135.974120371, A.D. 1998-Nov-18 11:22:44.0000, -4.363755986365448E+08,  2.175335442005638E+08,  6.130557882913108E+07,
2451136.974120371, A.D. 1998-Nov-19 11:22:44.0000, -4.369255828680927E+08,  2.163053369451650E+08,  6.112715203349799E+07,
2451137.974120371, A.D. 1998-Nov-20 11:22:44.0000, -4.374719193289913E+08,  2.150753231760678E+08,  6.094821473991694E+07,
2451138.974120371, A.D. 1998-Nov-21 11:22:44.0000, -4.380146017644787E+08,  2.138435123254018E+08,  6.076876820653205E+07,
2451139.974120371, A.D. 1998-Nov-22 11:22:44.0000, -4.385536239365018E+08,  2.126099138448238E+08,  6.058881369578344E+07,
2451140.974120371, A.D. 1998-Nov-23 11:22:44.0000, -4.390889796236634E+08,  2.113745372055646E+08,  6.040835247440617E+07,
2451141.974120371, A.D. 1998-Nov-24 11:22:44.0000, -4.396206626211659E+08,  2.101373918985011E+08,  6.022738581342979E+07,
2451142.974120371, A.D. 1998-Nov-25 11:22:44.0000, -4.401486667407554E+08,  2.088984874342548E+08,  6.004591498818170E+07,
2451143.974120371, A.D. 1998-Nov-26 11:22:44.0000, -4.406729858106749E+08,  2.076578333433220E+08,  5.986394127829223E+07,
2451144.974120371, A.D. 1998-Nov-27 11:22:44.0000, -4.411936136756358E+08,  2.064154391762349E+08,  5.968146596770501E+07,
2451145.974120371, A.D. 1998-Nov-28 11:22:44.0000, -4.417105441968163E+08,  2.051713145037507E+08,  5.949849034469178E+07,
2451146.974120371, A.D. 1998-Nov-29 11:22:44.0000, -4.422237712518993E+08,  2.039254689170639E+08,  5.931501570187238E+07,
2451147.974120371, A.D. 1998-Nov-30 11:22:44.0000, -4.427332887351573E+08,  2.026779120280299E+08,  5.913104333624045E+07,
2451148.974120371, A.D. 1998-Dec-01 11:22:44.0000, -4.432390905575885E+08,  2.014286534693865E+08,  5.894657454919328E+07,
2451149.974120371, A.D. 1998-Dec-02 11:22:44.0000, -4.437411706471071E+08,  2.001777028949587E+08,  5.876161064656539E+07,
2451150.974120371, A.D. 1998-Dec-03 11:22:44.0000, -4.442395229487803E+08,  1.989250699798291E+08,  5.857615293866353E+07,
2451151.974120371, A.D. 1998-Dec-04 11:22:44.0000, -4.447341414251046E+08,  1.976707644204602E+08,  5.839020274030130E+07,
2451152.974120371, A.D. 1998-Dec-05 11:22:44.0000, -4.452250200563008E+08,  1.964147959347593E+08,  5.820376137083080E+07,
2451153.974120371, A.D. 1998-Dec-06 11:22:44.0000, -4.457121528406144E+08,  1.951571742620834E+08,  5.801683015416994E+07,
2451154.974120371, A.D. 1998-Dec-07 11:22:44.0000, -4.461955337946015E+08,  1.938979091631850E+08,  5.782941041882326E+07,
2451155.974120371, A.D. 1998-Dec-08 11:22:44.0000, -4.466751569533848E+08,  1.926370104201095E+08,  5.764150349789654E+07,
2451156.974120371, A.D. 1998-Dec-09 11:22:44.0000, -4.471510163708683E+08,  1.913744878360566E+08,  5.745311072910401E+07,
2451157.974120371, A.D. 1998-Dec-10 11:22:44.0000, -4.476231061199068E+08,  1.901103512352195E+08,  5.726423345477013E+07,
2451158.974120371, A.D. 1998-Dec-11 11:22:44.0000, -4.480914202924280E+08,  1.888446104626183E+08,  5.707487302182629E+07,
2451159.974120371, A.D. 1998-Dec-12 11:22:44.0000, -4.485559529995122E+08,  1.875772753839384E+08,  5.688503078180385E+07,
2451160.974120371, A.D. 1998-Dec-13 11:22:44.0000, -4.490166983714356E+08,  1.863083558853847E+08,  5.669470809082533E+07,
2451161.974120371, A.D. 1998-Dec-14 11:22:44.0000, -4.494736505576869E+08,  1.850378618735571E+08,  5.650390630959489E+07,
2451162.974120371, A.D. 1998-Dec-15 11:22:44.0000, -4.499268037269635E+08,  1.837658032753502E+08,  5.631262680338854E+07,
2451163.974120371, A.D. 1998-Dec-16 11:22:44.0000, -4.503761520671568E+08,  1.824921900378778E+08,  5.612087094204584E+07,
2451164.974120371, A.D. 1998-Dec-17 11:22:44.0000, -4.508216897853326E+08,  1.812170321284218E+08,  5.592864009996269E+07,
2451165.974120371, A.D. 1998-Dec-18 11:22:44.0000, -4.512634111077118E+08,  1.799403395344010E+08,  5.573593565608592E+07,
2451166.974120371, A.D. 1998-Dec-19 11:22:44.0000, -4.517013102796544E+08,  1.786621222633588E+08,  5.554275899390974E+07,
2451167.974120371, A.D. 1998-Dec-20 11:22:44.0000, -4.521353815656505E+08,  1.773823903429638E+08,  5.534911150147379E+07,
2451168.974120371, A.D. 1998-Dec-21 11:22:44.0000, -4.525656192493178E+08,  1.761011538210233E+08,  5.515499457136282E+07,
2451169.974120371, A.D. 1998-Dec-22 11:22:44.0000, -4.529920176334090E+08,  1.748184227655047E+08,  5.496040960070788E+07,
2451170.974120371, A.D. 1998-Dec-23 11:22:44.0000, -4.534145710398259E+08,  1.735342072645628E+08,  5.476535799118868E+07,
2451171.974120371, A.D. 1998-Dec-24 11:22:44.0000, -4.538332738096412E+08,  1.722485174265714E+08,  5.456984114903667E+07,
2451172.974120371, A.D. 1998-Dec-25 11:22:44.0000, -4.542481203031300E+08,  1.709613633801577E+08,  5.437386048503978E+07,
2451173.974120371, A.D. 1998-Dec-26 11:22:44.0000, -4.546591048998048E+08,  1.696727552742380E+08,  5.417741741454691E+07,
2451174.974120371, A.D. 1998-Dec-27 11:22:44.0000, -4.550662219984586E+08,  1.683827032780536E+08,  5.398051335747354E+07,
2451175.974120371, A.D. 1998-Dec-28 11:22:44.0000, -4.554694660172120E+08,  1.670912175812064E+08,  5.378314973830769E+07,
2451176.974120371, A.D. 1998-Dec-29 11:22:44.0000, -4.558688313935657E+08,  1.657983083936948E+08,  5.358532798611597E+07,
2451177.974120371, A.D. 1998-Dec-30 11:22:44.0000, -4.562643125844558E+08,  1.645039859459473E+08,  5.338704953455017E+07,
2451178.974120371, A.D. 1998-Dec-31 11:22:44.0000, -4.566559040663136E+08,  1.632082604888558E+08,  5.318831582185394E+07,
2451179.974120371, A.D. 1999-Jan-01 11:22:44.0000, -4.570436003351277E+08,  1.619111422938072E+08,  5.298912829086947E+07,
2451180.974120371, A.D. 1999-Jan-02 11:22:44.0000, -4.574273959065081E+08,  1.606126416527145E+08,  5.278948838904436E+07,
2451181.974120371, A.D. 1999-Jan-03 11:22:44.0000, -4.578072853157536E+08,  1.593127688780451E+08,  5.258939756843860E+07,
2451182.974120371, A.D. 1999-Jan-04 11:22:44.0000, -4.581832631179204E+08,  1.580115343028494E+08,  5.238885728573149E+07,
2451183.974120371, A.D. 1999-Jan-05 11:22:44.0000, -4.585553238878915E+08,  1.567089482807871E+08,  5.218786900222862E+07,
2451184.974120371, A.D. 1999-Jan-06 11:22:44.0000, -4.589234622204491E+08,  1.554050211861529E+08,  5.198643418386878E+07,
2451185.974120371, A.D. 1999-Jan-07 11:22:44.0000, -4.592876727303471E+08,  1.540997634139004E+08,  5.178455430123106E+07,
2451186.974120371, A.D. 1999-Jan-08 11:22:44.0000, -4.596479500523853E+08,  1.527931853796665E+08,  5.158223082954165E+07,
2451187.974120371, A.D. 1999-Jan-09 11:22:44.0000, -4.600042888414842E+08,  1.514852975197924E+08,  5.137946524868079E+07,
2451188.974120371, A.D. 1999-Jan-10 11:22:44.0000, -4.603566837727606E+08,  1.501761102913460E+08,  5.117625904318976E+07,
2451189.974120371, A.D. 1999-Jan-11 11:22:44.0000, -4.607051295416045E+08,  1.488656341721421E+08,  5.097261370227766E+07,
2451190.974120371, A.D. 1999-Jan-12 11:22:44.0000, -4.610496208637573E+08,  1.475538796607623E+08,  5.076853071982823E+07,
2451191.974120371, A.D. 1999-Jan-13 11:22:44.0000, -4.613901524753888E+08,  1.462408572765734E+08,  5.056401159440677E+07,
2451192.974120371, A.D. 1999-Jan-14 11:22:44.0000, -4.617267191331770E+08,  1.449265775597465E+08,  5.035905782926683E+07,
2451193.974120371, A.D. 1999-Jan-15 11:22:44.0000, -4.620593156143878E+08,  1.436110510712737E+08,  5.015367093235704E+07,
2451194.974120371, A.D. 1999-Jan-16 11:22:44.0000, -4.623879367169547E+08,  1.422942883929853E+08,  4.994785241632775E+07,
2451195.974120371, A.D. 1999-Jan-17 11:22:44.0000, -4.627125772595608E+08,  1.409763001275655E+08,  4.974160379853779E+07,
2451196.974120371, A.D. 1999-Jan-18 11:22:44.0000, -4.630332320817195E+08,  1.396570968985678E+08,  4.953492660106108E+07,
2451197.974120371, A.D. 1999-Jan-19 11:22:44.0000, -4.633498960438576E+08,  1.383366893504300E+08,  4.932782235069337E+07,
2451198.974120371, A.D. 1999-Jan-20 11:22:44.0000, -4.636625640273980E+08,  1.370150881484873E+08,  4.912029257895869E+07,
2451199.974120371, A.D. 1999-Jan-21 11:22:44.0000, -4.639712309348429E+08,  1.356923039789868E+08,  4.891233882211601E+07,
2451200.974120371, A.D. 1999-Jan-22 11:22:44.0000, -4.642758916898590E+08,  1.343683475490982E+08,  4.870396262116571E+07,
2451201.974120371, A.D. 1999-Jan-23 11:22:44.0000, -4.645765412373617E+08,  1.330432295869265E+08,  4.849516552185610E+07,
2451202.974120371, A.D. 1999-Jan-24 11:22:44.0000, -4.648731745436007E+08,  1.317169608415224E+08,  4.828594907468977E+07,
2451203.974120371, A.D. 1999-Jan-25 11:22:44.0000, -4.651657865962465E+08,  1.303895520828917E+08,  4.807631483493003E+07,
2451204.974120371, A.D. 1999-Jan-26 11:22:44.0000, -4.654543724044765E+08,  1.290610141020045E+08,  4.786626436260720E+07,
2451205.974120371, A.D. 1999-Jan-27 11:22:44.0000, -4.657389269990625E+08,  1.277313577108023E+08,  4.765579922252477E+07,
2451206.974120371, A.D. 1999-Jan-28 11:22:44.0000, -4.660194454324588E+08,  1.264005937422046E+08,  4.744492098426559E+07,
2451207.974120371, A.D. 1999-Jan-29 11:22:44.0000, -4.662959227788895E+08,  1.250687330501142E+08,  4.723363122219784E+07,
2451208.974120371, A.D. 1999-Jan-30 11:22:44.0000, -4.665683541344374E+08,  1.237357865094206E+08,  4.702193151548100E+07,
2451209.974120371, A.D. 1999-Jan-31 11:22:44.0000, -4.668367346171327E+08,  1.224017650160019E+08,  4.680982344807158E+07,
2451210.974120371, A.D. 1999-Feb-01 11:22:44.0000, -4.671010593670412E+08,  1.210666794867253E+08,  4.659730860872861E+07,
2451211.974120371, A.D. 1999-Feb-02 11:22:44.0000, -4.673613235463530E+08,  1.197305408594459E+08,  4.638438859101910E+07,
2451212.974120371, A.D. 1999-Feb-03 11:22:44.0000, -4.676175223394704E+08,  1.183933600930026E+08,  4.617106499332310E+07,
2451213.974120371, A.D. 1999-Feb-04 11:22:44.0000, -4.678696509530952E+08,  1.170551481672125E+08,  4.595733941883858E+07,
2451214.974120371, A.D. 1999-Feb-05 11:22:44.0000, -4.681177046163145E+08,  1.157159160828628E+08,  4.574321347558595E+07,
2451215.974120371, A.D. 1999-Feb-06 11:22:44.0000, -4.683616785806862E+08,  1.143756748617003E+08,  4.552868877641216E+07,
2451216.974120371, A.D. 1999-Feb-07 11:22:44.0000, -4.686015681203195E+08,  1.130344355464187E+08,  4.531376693899424E+07,
2451217.974120371, A.D. 1999-Feb-08 11:22:44.0000, -4.688373685319557E+08,  1.116922092006426E+08,  4.509844958584270E+07,
2451218.974120371, A.D. 1999-Feb-09 11:22:44.0000, -4.690690751350427E+08,  1.103490069089102E+08,  4.488273834430391E+07,
2451219.974120371, A.D. 1999-Feb-10 11:22:44.0000, -4.692966832718064E+08,  1.090048397766531E+08,  4.466663484656218E+07,
2451220.974120371, A.D. 1999-Feb-11 11:22:44.0000, -4.695201883073156E+08,  1.076597189301759E+08,  4.445014072964101E+07,
2451221.974120371, A.D. 1999-Feb-12 11:22:44.0000, -4.697395856295396E+08,  1.063136555166339E+08,  4.423325763540357E+07,
2451222.974120371, A.D. 1999-Feb-13 11:22:44.0000, -4.699548706493987E+08,  1.049666607040120E+08,  4.401598721055258E+07,
2451223.974120371, A.D. 1999-Feb-14 11:22:44.0000, -4.701660388008041E+08,  1.036187456811064E+08,  4.379833110662937E+07,
2451224.974120371, A.D. 1999-Feb-15 11:22:44.0000, -4.703730855406888E+08,  1.022699216575105E+08,  4.358029098001243E+07,
2451225.974120371, A.D. 1999-Feb-16 11:22:44.0000, -4.705760063490267E+08,  1.009201998636082E+08,  4.336186849191547E+07,
2451226.974120371, A.D. 1999-Feb-17 11:22:44.0000, -4.707747967288414E+08,  9.956959155057845E+07,  4.314306530838539E+07,
2451227.974120371, A.D. 1999-Feb-18 11:22:44.0000, -4.709694522062041E+08,  9.821810799041504E+07,  4.292388310030039E+07,
2451228.974120371, A.D. 1999-Feb-19 11:22:44.0000, -4.711599683302248E+08,  9.686576047596556E+07,  4.270432354336920E+07,
2451229.974120371, A.D. 1999-Feb-20 11:22:44.0000, -4.713463406730393E+08,  9.551256032099491E+07,  4.248438831813155E+07,
2451230.974120371, A.D. 1999-Feb-21 11:22:44.0000, -4.715285648297973E+08,  9.415851886027561E+07,  4.226407910996126E+07,
2451231.974120371, A.D. 1999-Feb-22 11:22:44.0000, -4.717066364186597E+08,  9.280364744970916E+07,  4.204339760907239E+07,
2451232.974120371, A.D. 1999-Feb-23 11:22:44.0000, -4.718805510808151E+08,  9.144795746647821E+07,  4.182234551052979E+07,
2451233.974120371, A.D. 1999-Feb-24 11:22:44.0000, -4.720503044805243E+08,  9.009146030922593E+07,  4.160092451426426E+07,
2451234.974120371, A.D. 1999-Feb-25 11:22:44.0000, -4.722158923052031E+08,  8.873416739825755E+07,  4.137913632509319E+07,
2451235.974120371, A.D. 1999-Feb-26 11:22:44.0000, -4.723773102655534E+08,  8.737609017575374E+07,  4.115698265274634E+07,
2451236.974120371, A.D. 1999-Feb-27 11:22:44.0000, -4.725345540957465E+08,  8.601724010597929E+07,  4.093446521189621E+07,
2451237.974120371, A.D. 1999-Feb-28 11:22:44.0000, -4.726876195536602E+08,  8.465762867547531E+07,  4.071158572219170E+07,
2451238.974120371, A.D. 1999-Mar-01 11:22:44.0000, -4.728365024211604E+08,  8.329726739321552E+07,  4.048834590829313E+07,
2451239.974120371, A.D. 1999-Mar-02 11:22:44.0000, -4.729811985044253E+08,  8.193616779071479E+07,  4.026474749990708E+07,
2451240.974120371, A.D. 1999-Mar-03 11:22:44.0000, -4.731217036342859E+08,  8.057434142207807E+07,  4.004079223181780E+07,
2451241.974120371, A.D. 1999-Mar-04 11:22:44.0000, -4.732580136665718E+08,  7.921179986398931E+07,  3.981648184391426E+07,
2451242.974120371, A.D. 1999-Mar-05 11:22:44.0000, -4.733901244824409E+08,  7.784855471564145E+07,  3.959181808121090E+07,
2451243.974120371, A.D. 1999-Mar-06 11:22:44.0000, -4.735180319886809E+08,  7.648461759861912E+07,  3.936680269386159E+07,
2451244.974120371, A.D. 1999-Mar-07 11:22:44.0000, -4.736417321179683E+08,  7.512000015674242E+07,  3.914143743716686E+07,
2451245.974120371, A.D. 1999-Mar-08 11:22:44.0000, -4.737612208290823E+08,  7.375471405589080E+07,  3.891572407157506E+07,
2451246.974120371, A.D. 1999-Mar-09 11:22:44.0000, -4.738764941070734E+08,  7.238877098381928E+07,  3.868966436267874E+07,
2451247.974120371, A.D. 1999-Mar-10 11:22:44.0000, -4.739875479633840E+08,  7.102218264998335E+07,  3.846326008120742E+07,
2451248.974120371, A.D. 1999-Mar-11 11:22:44.0000, -4.740943784359410E+08,  6.965496078537458E+07,  3.823651300301842E+07,
2451249.974120371, A.D. 1999-Mar-12 11:22:44.0000, -4.741969815892166E+08,  6.828711714237960E+07,  3.800942490908673E+07,
2451250.974120371, A.D. 1999-Mar-13 11:22:44.0000, -4.742953535142703E+08,  6.691866349466380E+07,  3.778199758549526E+07,
2451251.974120371, A.D. 1999-Mar-14 11:22:44.0000, -4.743894903287812E+08,  6.554961163707799E+07,  3.755423282342575E+07,
2451252.974120371, A.D. 1999-Mar-15 11:22:44.0000, -4.744793881770751E+08,  6.417997338558879E+07,  3.732613241915137E+07,
2451253.974120371, A.D. 1999-Mar-16 11:22:44.0000, -4.745650432301515E+08,  6.280976057722943E+07,  3.709769817403076E+07,
2451254.974120371, A.D. 1999-Mar-17 11:22:44.0000, -4.746464516857156E+08,  6.143898507006764E+07,  3.686893189450394E+07,
2451255.974120371, A.D. 1999-Mar-18 11:22:44.0000, -4.747236097682152E+08,  6.006765874318749E+07,  3.663983539208986E+07,
2451256.974120371, A.D. 1999-Mar-19 11:22:44.0000, -4.747965137288869E+08,  5.869579349668199E+07,  3.641041048338543E+07,
2451257.974120371, A.D. 1999-Mar-20 11:22:44.0000, -4.748651598458096E+08,  5.732340125165375E+07,  3.618065899006604E+07,
2451258.974120371, A.D. 1999-Mar-21 11:22:44.0000, -4.749295444239663E+08,  5.595049395022111E+07,  3.595058273888709E+07,
2451259.974120371, A.D. 1999-Mar-22 11:22:44.0000, -4.749896637953138E+08,  5.457708355552801E+07,  3.572018356168672E+07,
2451260.974120371, A.D. 1999-Mar-23 11:22:44.0000, -4.750455143188606E+08,  5.320318205175577E+07,  3.548946329538909E+07,
2451261.974120371, A.D. 1999-Mar-24 11:22:44.0000, -4.750970923807498E+08,  5.182880144413579E+07,  3.525842378200848E+07,
2451262.974120371, A.D. 1999-Mar-25 11:22:44.0000, -4.751443943943491E+08,  5.045395375896214E+07,  3.502706686865376E+07,
2451263.974120371, A.D. 1999-Mar-26 11:22:44.0000, -4.751874168003458E+08,  4.907865104360362E+07,  3.479539440753336E+07,
2451264.974120371, A.D. 1999-Mar-27 11:22:44.0000, -4.752261560668458E+08,  4.770290536651430E+07,  3.456340825596035E+07,
2451265.974120371, A.D. 1999-Mar-28 11:22:44.0000, -4.752606086894769E+08,  4.632672881724292E+07,  3.433111027635788E+07,
2451266.974120371, A.D. 1999-Mar-29 11:22:44.0000, -4.752907711914951E+08,  4.495013350644048E+07,  3.409850233626462E+07,
2451267.974120371, A.D. 1999-Mar-30 11:22:44.0000, -4.753166401238940E+08,  4.357313156586596E+07,  3.386558630834033E+07,
