JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.940405093, A.D. 1998-Jun-07 10:34:11.0000, -5.476206761343309E+08,  1.111936478141450E+08, -9.743988698364958E+07,
2450972.940405093, A.D. 1998-Jun-08 10:34:11.0000, -5.478476644452217E+08,  1.099812393633848E+08, -9.757109978202128E+07,
2450973.940405093, A.D. 1998-Jun-09 10:34:11.0000, -5.480716802741287E+08,  1.087682343064199E+08, -9.770178285694927E+07,
2450974.940405093, A.D. 1998-Jun-10 10:34:11.0000, -5.482927224800100E+08,  1.075546392336847E+08, -9.783193551398918E+07,
2450975.940405093, A.D. 1998-Jun-11 10:34:11.0000, -5.485107899317268E+08,  1.063404607384626E+08, -9.796155706053518E+07,
2450976.940405093, A.D. 1998-Jun-12 10:34:11.0000, -5.487258815082761E+08,  1.051257054169458E+08, -9.809064680579308E+07,
2450977.940405093, A.D. 1998-Jun-13 10:34:11.0000, -5.489379960990320E+08,  1.039103798682356E+08, -9.821920406075819E+07,
2450978.940405093, A.D. 1998-Jun-14 10:34:11.0000, -5.491471326039730E+08,  1.026944906942831E+08, -9.834722813819900E+07,
2450979.940405093, A.D. 1998-Jun-15 10:34:11.0000, -5.493532899338796E+08,  1.014780444997797E+08, -9.847471835264783E+07,
2450980.940405093, A.D. 1998-Jun-16 10:34:11.0000, -5.495564670104932E+08,  1.002610478920114E+08, -9.860167402039799E+07,
2450981.940405093, A.D. 1998-Jun-17 10:34:11.0000, -5.497566627666279E+08,  9.904350748068869E+07, -9.872809445950732E+07,
2450982.940405093, A.D. 1998-Jun-18 10:34:11.0000, -5.499538761462365E+08,  9.782542987776968E+07, -9.885397898980676E+07,
2450983.940405093, A.D. 1998-Jun-19 10:34:11.0000, -5.501481061044310E+08,  9.660682169728705E+07, -9.897932693291223E+07,
2450984.940405093, A.D. 1998-Jun-20 10:34:11.0000, -5.503393516074682E+08,  9.538768955519024E+07, -9.910413761223921E+07,
2450985.940405093, A.D. 1998-Jun-21 10:34:11.0000, -5.505276116327056E+08,  9.416804006920817E+07, -9.922841035301790E+07,
2450986.940405093, A.D. 1998-Jun-22 10:34:11.0000, -5.507128851685368E+08,  9.294787985873643E+07, -9.935214448230845E+07,
2450987.940405093, A.D. 1998-Jun-23 10:34:11.0000, -5.508951712143157E+08,  9.172721554474920E+07, -9.947533932901540E+07,
