JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.401550926, A.D. 1998-Aug-22 21:38:14.0000,  2.811506728816088E+08, -4.611852666014953E+08, -5.036310261037734E+07,
2451049.401550926, A.D. 1998-Aug-23 21:38:14.0000,  2.821839413294127E+08, -4.605315560949379E+08, -5.029008630417526E+07,
2451050.401550926, A.D. 1998-Aug-24 21:38:14.0000,  2.832154587714936E+08, -4.598749851854967E+08, -5.021675763401693E+07,
2451051.401550926, A.D. 1998-Aug-25 21:38:14.0000,  2.842452185531614E+08, -4.592155575360045E+08, -5.014311701048335E+07,
2451052.401550926, A.D. 1998-Aug-26 21:38:14.0000,  2.852732140233077E+08, -4.585532768189089E+08, -5.006916484525445E+07,
2451053.401550926, A.D. 1998-Aug-27 21:38:14.0000,  2.862994385344870E+08, -4.578881467162551E+08, -4.999490155111814E+07,
2451054.401550926, A.D. 1998-Aug-28 21:38:14.0000,  2.873238854430010E+08, -4.572201709196438E+08, -4.992032754197678E+07,
2451055.401550926, A.D. 1998-Aug-29 21:38:14.0000,  2.883465481089795E+08, -4.565493531301601E+08, -4.984544323285183E+07,
2451056.401550926, A.D. 1998-Aug-30 21:38:14.0000,  2.893674198964499E+08, -4.558756970582721E+08, -4.977024903988418E+07,
2451057.401550926, A.D. 1998-Aug-31 21:38:14.0000,  2.903864941733851E+08, -4.551992064236981E+08, -4.969474538033056E+07,
2451058.401550926, A.D. 1998-Sep-01 21:38:14.0000,  2.914037643117192E+08, -4.545198849552505E+08, -4.961893267255452E+07,
2451059.401550926, A.D. 1998-Sep-02 21:38:14.0000,  2.924192236873237E+08, -4.538377363906573E+08, -4.954281133601239E+07,
2451060.401550926, A.D. 1998-Sep-03 21:38:14.0000,  2.934328656799322E+08, -4.531527644763809E+08, -4.946638179123402E+07,
2451061.401550926, A.D. 1998-Sep-04 21:38:14.0000,  2.944446836730139E+08, -4.524649729674438E+08, -4.938964445979935E+07,
2451062.401550926, A.D. 1998-Sep-05 21:38:14.0000,  2.954546710535963E+08, -4.517743656272782E+08, -4.931259976431277E+07,
2451063.401550926, A.D. 1998-Sep-06 21:38:14.0000,  2.964628212120439E+08, -4.510809462276165E+08, -4.923524812837556E+07,
2451064.401550926, A.D. 1998-Sep-07 21:38:14.0000,  2.974691275418055E+08, -4.503847185484345E+08, -4.915758997656113E+07,
2451065.401550926, A.D. 1998-Sep-08 21:38:14.0000,  2.984735834391479E+08, -4.496856863779548E+08, -4.907962573439318E+07,
2451066.401550926, A.D. 1998-Sep-09 21:38:14.0000,  2.994761823028948E+08, -4.489838535127100E+08, -4.900135582832915E+07,
2451067.401550926, A.D. 1998-Sep-10 21:38:14.0000,  3.004769175341865E+08, -4.482792237576621E+08, -4.892278068575051E+07,
2451068.401550926, A.D. 1998-Sep-11 21:38:14.0000,  3.014757825362749E+08, -4.475718009263659E+08, -4.884390073495945E+07,
2451069.401550926, A.D. 1998-Sep-12 21:38:14.0000,  3.024727707143621E+08, -4.468615888411645E+08, -4.876471640518272E+07,
2451070.401550926, A.D. 1998-Sep-13 21:38:14.0000,  3.034678754754887E+08, -4.461485913333995E+08, -4.868522812658063E+07,
2451071.401550926, A.D. 1998-Sep-14 21:38:14.0000,  3.044610902284657E+08, -4.454328122436224E+08, -4.860543633026066E+07,
2451072.401550926, A.D. 1998-Sep-15 21:38:14.0000,  3.054524083838498E+08, -4.447142554217974E+08, -4.852534144829366E+07,
2451073.401550926, A.D. 1998-Sep-16 21:38:14.0000,  3.064418233539500E+08, -4.439929247274875E+08, -4.844494391373277E+07,
2451074.401550926, A.D. 1998-Sep-17 21:38:14.0000,  3.074293285528611E+08, -4.432688240300152E+08, -4.836424416063094E+07,
2451075.401550926, A.D. 1998-Sep-18 21:38:14.0000,  3.084149173965126E+08, -4.425419572086005E+08, -4.828324262405965E+07,
2451076.401550926, A.D. 1998-Sep-19 21:38:14.0000,  3.093985833027276E+08, -4.418123281524740E+08, -4.820193974012578E+07,
2451077.401550926, A.D. 1998-Sep-20 21:38:14.0000,  3.103803196912851E+08, -4.410799407609682E+08, -4.812033594598663E+07,
2451078.401550926, A.D. 1998-Sep-21 21:38:14.0000,  3.113601199839804E+08, -4.403447989435886E+08, -4.803843167986381E+07,
2451079.401550926, A.D. 1998-Sep-22 21:38:14.0000,  3.123379776046829E+08, -4.396069066200688E+08, -4.795622738105550E+07,
2451080.401550926, A.D. 1998-Sep-23 21:38:14.0000,  3.133138859793862E+08, -4.388662677204130E+08, -4.787372348994619E+07,
2451081.401550926, A.D. 1998-Sep-24 21:38:14.0000,  3.142878385362516E+08, -4.381228861849281E+08, -4.779092044801590E+07,
2451082.401550926, A.D. 1998-Sep-25 21:38:14.0000,  3.152598287056444E+08, -4.373767659642485E+08, -4.770781869784760E+07,
2451083.401550926, A.D. 1998-Sep-26 21:38:14.0000,  3.162298499201623E+08, -4.366279110193566E+08, -4.762441868313345E+07,
2451084.401550926, A.D. 1998-Sep-27 21:38:14.0000,  3.171978956146565E+08, -4.358763253215984E+08, -4.754072084868079E+07,
2451085.401550926, A.D. 1998-Sep-28 21:38:14.0000,  3.181639592262478E+08, -4.351220128526990E+08, -4.745672564041615E+07,
2451086.401550926, A.D. 1998-Sep-29 21:38:14.0000,  3.191280341943362E+08, -4.343649776047766E+08, -4.737243350539011E+07,
2451087.401550926, A.D. 1998-Sep-30 21:38:14.0000,  3.200901139606054E+08, -4.336052235803559E+08, -4.728784489178067E+07,
2451088.401550926, A.D. 1998-Oct-01 21:38:14.0000,  3.210501919690239E+08, -4.328427547923826E+08, -4.720296024889663E+07,
2451089.401550926, A.D. 1998-Oct-02 21:38:14.0000,  3.220082616658425E+08, -4.320775752642397E+08, -4.711778002718085E+07,
2451090.401550926, A.D. 1998-Oct-03 21:38:14.0000,  3.229643164995883E+08, -4.313096890297633E+08, -4.703230467821294E+07,
2451091.401550926, A.D. 1998-Oct-04 21:38:14.0000,  3.239183499210570E+08, -4.305391001332614E+08, -4.694653465471229E+07,
2451092.401550926, A.D. 1998-Oct-05 21:38:14.0000,  3.248703553833034E+08, -4.297658126295327E+08, -4.686047041054070E+07,
2451093.401550926, A.D. 1998-Oct-06 21:38:14.0000,  3.258203263416288E+08, -4.289898305838881E+08, -4.677411240070522E+07,
2451094.401550926, A.D. 1998-Oct-07 21:38:14.0000,  3.267682562535699E+08, -4.282111580721726E+08, -4.668746108136064E+07,
2451095.401550926, A.D. 1998-Oct-08 21:38:14.0000,  3.277141385788837E+08, -4.274297991807898E+08, -4.660051690981239E+07,
2451096.401550926, A.D. 1998-Oct-09 21:38:14.0000,  3.286579667795345E+08, -4.266457580067259E+08, -4.651328034451932E+07,
2451097.401550926, A.D. 1998-Oct-10 21:38:14.0000,  3.295997343196779E+08, -4.258590386575772E+08, -4.642575184509623E+07,
2451098.401550926, A.D. 1998-Oct-11 21:38:14.0000,  3.305394346656465E+08, -4.250696452515762E+08, -4.633793187231699E+07,
2451099.401550926, A.D. 1998-Oct-12 21:38:14.0000,  3.314770612859335E+08, -4.242775819176223E+08, -4.624982088811722E+07,
2451100.401550926, A.D. 1998-Oct-13 21:38:14.0000,  3.324126076511778E+08, -4.234828527953089E+08, -4.616141935559756E+07,
