JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.151932871, A.D. 1998-Nov-08 15:38:47.0000,  9.748979153211704E+07,  4.776086854644279E+08, -1.043984162277134E+08,
2451127.151932871, A.D. 1998-Nov-09 15:38:47.0000,  9.626166919702488E+07,  4.777808741523949E+08, -1.042049662173641E+08,
2451128.151932871, A.D. 1998-Nov-10 15:38:47.0000,  9.503277602215940E+07,  4.779492387506285E+08, -1.040106821215212E+08,
2451129.151932871, A.D. 1998-Nov-11 15:38:47.0000,  9.380312130951694E+07,  4.781137752629843E+08, -1.038155649185492E+08,
2451130.151932871, A.D. 1998-Nov-12 15:38:47.0000,  9.257271437636578E+07,  4.782744796996406E+08, -1.036196155908466E+08,
2451131.151932871, A.D. 1998-Nov-13 15:38:47.0000,  9.134156455536376E+07,  4.784313480770916E+08, -1.034228351248734E+08,
2451132.151932871, A.D. 1998-Nov-14 15:38:47.0000,  9.010968119468150E+07,  4.785843764181405E+08, -1.032252245111778E+08,
2451133.151932871, A.D. 1998-Nov-15 15:38:47.0000,  8.887707365813269E+07,  4.787335607518913E+08, -1.030267847444241E+08,
2451134.151932871, A.D. 1998-Nov-16 15:38:47.0000,  8.764375132531223E+07,  4.788788971137419E+08, -1.028275168234217E+08,
2451135.151932871, A.D. 1998-Nov-17 15:38:47.0000,  8.640972359174371E+07,  4.790203815453784E+08, -1.026274217511552E+08,
2451136.151932871, A.D. 1998-Nov-18 15:38:47.0000,  8.517499986903711E+07,  4.791580100947740E+08, -1.024265005348146E+08,
2451137.151932871, A.D. 1998-Nov-19 15:38:47.0000,  8.393958958505787E+07,  4.792917788161926E+08, -1.022247541858269E+08,
2451138.151932871, A.D. 1998-Nov-20 15:38:47.0000,  8.270350218410830E+07,  4.794216837702024E+08, -1.020221837198879E+08,
2451139.151932871, A.D. 1998-Nov-21 15:38:47.0000,  8.146674712711942E+07,  4.795477210237026E+08, -1.018187901569948E+08,
2451140.151932871, A.D. 1998-Nov-22 15:38:47.0000,  8.022933389185436E+07,  4.796698866499654E+08, -1.016145745214777E+08,
2451141.151932871, A.D. 1998-Nov-23 15:38:47.0000,  7.899127197312047E+07,  4.797881767286999E+08, -1.014095378420311E+08,
2451142.151932871, A.D. 1998-Nov-24 15:38:47.0000,  7.775257088298430E+07,  4.799025873461426E+08, -1.012036811517436E+08,
2451143.151932871, A.D. 1998-Nov-25 15:38:47.0000,  7.651324015098526E+07,  4.800131145951759E+08, -1.009970054881252E+08,
2451144.151932871, A.D. 1998-Nov-26 15:38:47.0000,  7.527328932434039E+07,  4.801197545754780E+08, -1.007895118931314E+08,
2451145.151932871, A.D. 1998-Nov-27 15:38:47.0000,  7.403272796812990E+07,  4.802225033937060E+08, -1.005812014131836E+08,
2451146.151932871, A.D. 1998-Nov-28 15:38:47.0000,  7.279156566545309E+07,  4.803213571637061E+08, -1.003720750991836E+08,
2451147.151932871, A.D. 1998-Nov-29 15:38:47.0000,  7.154981201754504E+07,  4.804163120067459E+08, -1.001621340065247E+08,
2451148.151932871, A.D. 1998-Nov-30 15:38:47.0000,  7.030747664384572E+07,  4.805073640517561E+08, -9.995137919509566E+07,
2451149.151932871, A.D. 1998-Dec-01 15:38:47.0000,  6.906456918201759E+07,  4.805945094355698E+08, -9.973981172928245E+07,
2451150.151932871, A.D. 1998-Dec-02 15:38:47.0000,  6.782109928791131E+07,  4.806777443031407E+08, -9.952743267796552E+07,
2451151.151932871, A.D. 1998-Dec-03 15:38:47.0000,  6.657707663548557E+07,  4.807570648077269E+08, -9.931424311451723E+07,
2451152.151932871, A.D. 1998-Dec-04 15:38:47.0000,  6.533251091669165E+07,  4.808324671110229E+08, -9.910024411679892E+07,
2451153.151932871, A.D. 1998-Dec-05 15:38:47.0000,  6.408741184134351E+07,  4.809039473832375E+08, -9.888543676716317E+07,
2451154.151932871, A.D. 1998-Dec-06 15:38:47.0000,  6.284178913698538E+07,  4.809715018031073E+08, -9.866982215245913E+07,
2451155.151932871, A.D. 1998-Dec-07 15:38:47.0000,  6.159565254877832E+07,  4.810351265578580E+08, -9.845340136404634E+07,
2451156.151932871, A.D. 1998-Dec-08 15:38:47.0000,  6.034901183941995E+07,  4.810948178431171E+08, -9.823617549781375E+07,
2451157.151932871, A.D. 1998-Dec-09 15:38:47.0000,  5.910187678910660E+07,  4.811505718627933E+08, -9.801814565420634E+07,
2451158.151932871, A.D. 1998-Dec-10 15:38:47.0000,  5.785425719554277E+07,  4.812023848289412E+08, -9.779931293825829E+07,
2451159.151932871, A.D. 1998-Dec-11 15:38:47.0000,  5.660616287399770E+07,  4.812502529616188E+08, -9.757967845963025E+07,
2451160.151932871, A.D. 1998-Dec-12 15:38:47.0000,  5.535760365740438E+07,  4.812941724887546E+08, -9.735924333264995E+07,
2451161.151932871, A.D. 1998-Dec-13 15:38:47.0000,  5.410858939649361E+07,  4.813341396460332E+08, -9.713800867635530E+07,
2451162.151932871, A.D. 1998-Dec-14 15:38:47.0000,  5.285912995995513E+07,  4.813701506768028E+08, -9.691597561453801E+07,
2451163.151932871, A.D. 1998-Dec-15 15:38:47.0000,  5.160923523461705E+07,  4.814022018320073E+08, -9.669314527578723E+07,
2451164.151932871, A.D. 1998-Dec-16 15:38:47.0000,  5.035891512563642E+07,  4.814302893701469E+08, -9.646951879353234E+07,
2451165.151932871, A.D. 1998-Dec-17 15:38:47.0000,  4.910817955669411E+07,  4.814544095572593E+08, -9.624509730608423E+07,
2451166.151932871, A.D. 1998-Dec-18 15:38:47.0000,  4.785703847018966E+07,  4.814745586669251E+08, -9.601988195667504E+07,
2451167.151932871, A.D. 1998-Dec-19 15:38:47.0000,  4.660550182743242E+07,  4.814907329802886E+08, -9.579387389349672E+07,
2451168.151932871, A.D. 1998-Dec-20 15:38:47.0000,  4.535357960882697E+07,  4.815029287860956E+08, -9.556707426973766E+07,
2451169.151932871, A.D. 1998-Dec-21 15:38:47.0000,  4.410128181405135E+07,  4.815111423807411E+08, -9.533948424361815E+07,
2451170.151932871, A.D. 1998-Dec-22 15:38:47.0000,  4.284861846222777E+07,  4.815153700683278E+08, -9.511110497842449E+07,
2451171.151932871, A.D. 1998-Dec-23 15:38:47.0000,  4.159559959208596E+07,  4.815156081607290E+08, -9.488193764254245E+07,
2451172.151932871, A.D. 1998-Dec-24 15:38:47.0000,  4.034223526211936E+07,  4.815118529776578E+08, -9.465198340948953E+07,
2451173.151932871, A.D. 1998-Dec-25 15:38:47.0000,  3.908853555073488E+07,  4.815041008467393E+08, -9.442124345794678E+07,
2451174.151932871, A.D. 1998-Dec-26 15:38:47.0000,  3.783451055639696E+07,  4.814923481035842E+08, -9.418971897179018E+07,
2451175.151932871, A.D. 1998-Dec-27 15:38:47.0000,  3.658017039776652E+07,  4.814765910918645E+08, -9.395741114012164E+07,
2451176.151932871, A.D. 1998-Dec-28 15:38:47.0000,  3.532552521383560E+07,  4.814568261633892E+08, -9.372432115730001E+07,
2451177.151932871, A.D. 1998-Dec-29 15:38:47.0000,  3.407058516405847E+07,  4.814330496781800E+08, -9.349045022297139E+07,
2451178.151932871, A.D. 1998-Dec-30 15:38:47.0000,  3.281536042847956E+07,  4.814052580045477E+08, -9.325579954210027E+07,
2451179.151932871, A.D. 1998-Dec-31 15:38:47.0000,  3.155986120785891E+07,  4.813734475191680E+08, -9.302037032499985E+07,
2451180.151932871, A.D. 1999-Jan-01 15:38:47.0000,  3.030409772379562E+07,  4.813376146071564E+08, -9.278416378736313E+07,
2451181.151932871, A.D. 1999-Jan-02 15:38:47.0000,  2.904808021884951E+07,  4.812977556621428E+08, -9.254718115029350E+07,
2451182.151932871, A.D. 1999-Jan-03 15:38:47.0000,  2.779181895666159E+07,  4.812538670863476E+08, -9.230942364033629E+07,
2451183.151932871, A.D. 1999-Jan-04 15:38:47.0000,  2.653532422207342E+07,  4.812059452906545E+08, -9.207089248950952E+07,
2451184.151932871, A.D. 1999-Jan-05 15:38:47.0000,  2.527860632124558E+07,  4.811539866946849E+08, -9.183158893533561E+07,
2451185.151932871, A.D. 1999-Jan-06 15:38:47.0000,  2.402167558177564E+07,  4.810979877268721E+08, -9.159151422087316E+07,
2451186.151932871, A.D. 1999-Jan-07 15:38:47.0000,  2.276454235281559E+07,  4.810379448245347E+08, -9.135066959474853E+07,
2451187.151932871, A.D. 1999-Jan-08 15:38:47.0000,  2.150721700518890E+07,  4.809738544339504E+08, -9.110905631118821E+07,
2451188.151932871, A.D. 1999-Jan-09 15:38:47.0000,  2.024970993150745E+07,  4.809057130104295E+08, -9.086667563005099E+07,
