JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.717673611, A.D. 1999-Feb-27 05:13:27.0000, -2.298993465579658E+08,  2.922274673275981E+08,  2.292645305135670E+07,
2451237.717673611, A.D. 1999-Feb-28 05:13:27.0000, -2.309798832296629E+08,  2.911325829941307E+08,  2.283996717300487E+07,
2451238.717673611, A.D. 1999-Mar-01 05:13:27.0000, -2.320559874054326E+08,  2.900321101198953E+08,  2.275304291927682E+07,
2451239.717673611, A.D. 1999-Mar-02 05:13:27.0000, -2.331276314095339E+08,  2.889260610633165E+08,  2.266568127032642E+07,
2451240.717673611, A.D. 1999-Mar-03 05:13:27.0000, -2.341947875406700E+08,  2.878144483008360E+08,  2.257788321557128E+07,
2451241.717673611, A.D. 1999-Mar-04 05:13:27.0000, -2.352574280723888E+08,  2.866972844276562E+08,  2.248964975377309E+07,
2451242.717673611, A.D. 1999-Mar-05 05:13:27.0000, -2.363155252534793E+08,  2.855745821584280E+08,  2.240098189311334E+07,
2451243.717673611, A.D. 1999-Mar-06 05:13:27.0000, -2.373690513083467E+08,  2.844463543278944E+08,  2.231188065126225E+07,
2451244.717673611, A.D. 1999-Mar-07 05:13:27.0000, -2.384179784373545E+08,  2.833126138914970E+08,  2.222234705544132E+07,
2451245.717673611, A.D. 1999-Mar-08 05:13:27.0000, -2.394622788171271E+08,  2.821733739259639E+08,  2.213238214248040E+07,
2451246.717673611, A.D. 1999-Mar-09 05:13:27.0000, -2.405019246008111E+08,  2.810286476298925E+08,  2.204198695886953E+07,
2451247.717673611, A.D. 1999-Mar-10 05:13:27.0000, -2.415368879182977E+08,  2.798784483243403E+08,  2.195116256080766E+07,
2451248.717673611, A.D. 1999-Mar-11 05:13:27.0000, -2.425671408764148E+08,  2.787227894534345E+08,  2.185991001424925E+07,
2451249.717673611, A.D. 1999-Mar-12 05:13:27.0000, -2.435926555590946E+08,  2.775616845850042E+08,  2.176823039495026E+07,
2451250.717673611, A.D. 1999-Mar-13 05:13:27.0000, -2.446134040275259E+08,  2.763951474112450E+08,  2.167612478851426E+07,
2451251.717673611, A.D. 1999-Mar-14 05:13:27.0000, -2.456293583203006E+08,  2.752231917494107E+08,  2.158359429044026E+07,
2451252.717673611, A.D. 1999-Mar-15 05:13:27.0000, -2.466404904535597E+08,  2.740458315425354E+08,  2.149064000617161E+07,
2451253.717673611, A.D. 1999-Mar-16 05:13:27.0000, -2.476467724211445E+08,  2.728630808601803E+08,  2.139726305114758E+07,
2451254.717673611, A.D. 1999-Mar-17 05:13:27.0000, -2.486481761947584E+08,  2.716749538992059E+08,  2.130346455085656E+07,
2451255.717673611, A.D. 1999-Mar-18 05:13:27.0000, -2.496446737241403E+08,  2.704814649845624E+08,  2.120924564089185E+07,
2451256.717673611, A.D. 1999-Mar-19 05:13:27.0000, -2.506362369372521E+08,  2.692826285700979E+08,  2.111460746700904E+07,
2451257.717673611, A.D. 1999-Mar-20 05:13:27.0000, -2.516228377404822E+08,  2.680784592393808E+08,  2.101955118518573E+07,
2451258.717673611, A.D. 1999-Mar-21 05:13:27.0000, -2.526044480188630E+08,  2.668689717065327E+08,  2.092407796168239E+07,
2451259.717673611, A.D. 1999-Mar-22 05:13:27.0000, -2.535810396363036E+08,  2.656541808170715E+08,  2.082818897310503E+07,
2451260.717673611, A.D. 1999-Mar-23 05:13:27.0000, -2.545525844358373E+08,  2.644341015487624E+08,  2.073188540646900E+07,
2451261.717673611, A.D. 1999-Mar-24 05:13:27.0000, -2.555190542398834E+08,  2.632087490124747E+08,  2.063516845926383E+07,
2451262.717673611, A.D. 1999-Mar-25 05:13:27.0000, -2.564804208505211E+08,  2.619781384530440E+08,  2.053803933951940E+07,
2451263.717673611, A.D. 1999-Mar-26 05:13:27.0000, -2.574366560497770E+08,  2.607422852501406E+08,  2.044049926587228E+07,
2451264.717673611, A.D. 1999-Mar-27 05:13:27.0000, -2.583877315999249E+08,  2.595012049191401E+08,  2.034254946763349E+07,
2451265.717673611, A.D. 1999-Mar-28 05:13:27.0000, -2.593336192437958E+08,  2.582549131119996E+08,  2.024419118485633E+07,
2451266.717673611, A.D. 1999-Mar-29 05:13:27.0000, -2.602742907051005E+08,  2.570034256181367E+08,  2.014542566840521E+07,
2451267.717673611, A.D. 1999-Mar-30 05:13:27.0000, -2.612097176887616E+08,  2.557467583653124E+08,  2.004625418002476E+07,
2451268.717673611, A.D. 1999-Mar-31 05:13:27.0000, -2.621398718812568E+08,  2.544849274205171E+08,  1.994667799240938E+07,
2451269.717673611, A.D. 1999-Apr-01 05:13:27.0000, -2.630647249509716E+08,  2.532179489908607E+08,  1.984669838927335E+07,
2451270.717673611, A.D. 1999-Apr-02 05:13:27.0000, -2.639842485485620E+08,  2.519458394244658E+08,  1.974631666542128E+07,
2451271.717673611, A.D. 1999-Apr-03 05:13:27.0000, -2.648984143073274E+08,  2.506686152113641E+08,  1.964553412681891E+07,
2451272.717673611, A.D. 1999-Apr-04 05:13:27.0000, -2.658071938435920E+08,  2.493862929843971E+08,  1.954435209066437E+07,
2451273.717673611, A.D. 1999-Apr-05 05:13:27.0000, -2.667105587570971E+08,  2.480988895201195E+08,  1.944277188545972E+07,
2451274.717673611, A.D. 1999-Apr-06 05:13:27.0000, -2.676084806314015E+08,  2.468064217397071E+08,  1.934079485108276E+07,
2451275.717673611, A.D. 1999-Apr-07 05:13:27.0000, -2.685009310342926E+08,  2.455089067098683E+08,  1.923842233885930E+07,
2451276.717673611, A.D. 1999-Apr-08 05:13:27.0000, -2.693878815182061E+08,  2.442063616437579E+08,  1.913565571163580E+07,
2451277.717673611, A.D. 1999-Apr-09 05:13:27.0000, -2.702693036206551E+08,  2.428988039018971E+08,  1.903249634385204E+07,
2451278.717673611, A.D. 1999-Apr-10 05:13:27.0000, -2.711451688646699E+08,  2.415862509930951E+08,  1.892894562161459E+07,
2451279.717673611, A.D. 1999-Apr-11 05:13:27.0000, -2.720154487592461E+08,  2.402687205753759E+08,  1.882500494277005E+07,
2451280.717673611, A.D. 1999-Apr-12 05:13:27.0000, -2.728801147998026E+08,  2.389462304569082E+08,  1.872067571697906E+07,
