JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.501064815, A.D. 1997-Feb-08 00:01:32.0000,  7.310744118981376E+08, -9.608146262328206E+07,  7.573518318299204E+07,
2450488.501064815, A.D. 1997-Feb-09 00:01:32.0000,  7.311260039848275E+08, -9.491033529837126E+07,  7.575894073753279E+07,
2450489.501064815, A.D. 1997-Feb-10 00:01:32.0000,  7.311758152776320E+08, -9.373897718370731E+07,  7.578251359158264E+07,
2450490.501064815, A.D. 1997-Feb-11 00:01:32.0000,  7.312238449486265E+08, -9.256739104221711E+07,  7.580590161515205E+07,
2450491.501064815, A.D. 1997-Feb-12 00:01:32.0000,  7.312700921740518E+08, -9.139557963977534E+07,  7.582910467863892E+07,
2450492.501064815, A.D. 1997-Feb-13 00:01:32.0000,  7.313145561343201E+08, -9.022354574519709E+07,  7.585212265282995E+07,
2450493.501064815, A.D. 1997-Feb-14 00:01:32.0000,  7.313572360140265E+08, -8.905129213023072E+07,  7.587495540890181E+07,
2450494.501064815, A.D. 1997-Feb-15 00:01:32.0000,  7.313981310019547E+08, -8.787882156955130E+07,  7.589760281842251E+07,
2450495.501064815, A.D. 1997-Feb-16 00:01:32.0000,  7.314372402910867E+08, -8.670613684075440E+07,  7.592006475335254E+07,
2450496.501064815, A.D. 1997-Feb-17 00:01:32.0000,  7.314745630786098E+08, -8.553324072435054E+07,  7.594234108604610E+07,
2450497.501064815, A.D. 1997-Feb-18 00:01:32.0000,  7.315100985659256E+08, -8.436013600376001E+07,  7.596443168925220E+07,
2450498.501064815, A.D. 1997-Feb-19 00:01:32.0000,  7.315438459586568E+08, -8.318682546530838E+07,  7.598633643611586E+07,
2450499.501064815, A.D. 1997-Feb-20 00:01:32.0000,  7.315758044666547E+08, -8.201331189822264E+07,  7.600805520017907E+07,
2450500.501064815, A.D. 1997-Feb-21 00:01:32.0000,  7.316059733040082E+08, -8.083959809462777E+07,  7.602958785538185E+07,
2450501.501064815, A.D. 1997-Feb-22 00:01:32.0000,  7.316343516890492E+08, -7.966568684954460E+07,  7.605093427606314E+07,
2450502.501064815, A.D. 1997-Feb-23 00:01:32.0000,  7.316609388443619E+08, -7.849158096088783E+07,  7.607209433696178E+07,
2450503.501064815, A.D. 1997-Feb-24 00:01:32.0000,  7.316857339967891E+08, -7.731728322946562E+07,  7.609306791321711E+07,
2450504.501064815, A.D. 1997-Feb-25 00:01:32.0000,  7.317087363774406E+08, -7.614279645897987E+07,  7.611385488036981E+07,
