JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.061504629, A.D. 1999-Jan-12 13:28:34.0000, -2.863495617950253E+08, -1.216315499369918E+08, -8.611584996629173E+07,
2451192.061504629, A.D. 1999-Jan-13 13:28:34.0000, -2.853893663110639E+08, -1.232511446479344E+08, -8.627602043166010E+07,
2451193.061504629, A.D. 1999-Jan-14 13:28:34.0000, -2.844207517554290E+08, -1.248671029603066E+08, -8.643364529642501E+07,
2451194.061504629, A.D. 1999-Jan-15 13:28:34.0000, -2.834437317185224E+08, -1.264793706204525E+08, -8.658871535460798E+07,
2451195.061504629, A.D. 1999-Jan-16 13:28:34.0000, -2.824583202192430E+08, -1.280878933483761E+08, -8.674122148299494E+07,
2451196.061504629, A.D. 1999-Jan-17 13:28:34.0000, -2.814645317064285E+08, -1.296926168418579E+08, -8.689115464234561E+07,
2451197.061504629, A.D. 1999-Jan-18 13:28:34.0000, -2.804623810602506E+08, -1.312934867806080E+08, -8.703850587860158E+07,
2451198.061504629, A.D. 1999-Jan-19 13:28:34.0000, -2.794518835935620E+08, -1.328904488304578E+08, -8.718326632409260E+07,
2451199.061504629, A.D. 1999-Jan-20 13:28:34.0000, -2.784330550531955E+08, -1.344834486475860E+08, -8.732542719874045E+07,
2451200.061504629, A.D. 1999-Jan-21 13:28:34.0000, -2.774059116212143E+08, -1.360724318827819E+08, -8.746497981126094E+07,
2451201.061504629, A.D. 1999-Jan-22 13:28:34.0000, -2.763704699161116E+08, -1.376573441857429E+08, -8.760191556036294E+07,
2451202.061504629, A.D. 1999-Jan-23 13:28:34.0000, -2.753267469939603E+08, -1.392381312094077E+08, -8.773622593594459E+07,
2451203.061504629, A.D. 1999-Jan-24 13:28:34.0000, -2.742747603495112E+08, -1.408147386143225E+08, -8.786790252028629E+07,
2451204.061504629, A.D. 1999-Jan-25 13:28:34.0000, -2.732145279172391E+08, -1.423871120730415E+08, -8.799693698924023E+07,
2451205.061504629, A.D. 1999-Jan-26 13:28:34.0000, -2.721460680723359E+08, -1.439551972745601E+08, -8.812332111341617E+07,
2451206.061504629, A.D. 1999-Jan-27 13:28:34.0000, -2.710693996316503E+08, -1.455189399287807E+08, -8.824704675936314E+07,
2451207.061504629, A.D. 1999-Jan-28 13:28:34.0000, -2.699845418545730E+08, -1.470782857710100E+08, -8.836810589074683E+07,
2451208.061504629, A.D. 1999-Jan-29 13:28:34.0000, -2.688915144438670E+08, -1.486331805664876E+08, -8.848649056952226E+07,
2451209.061504629, A.D. 1999-Jan-30 13:28:34.0000, -2.677903375464415E+08, -1.501835701149460E+08, -8.860219295710175E+07,
2451210.061504629, A.D. 1999-Jan-31 13:28:34.0000, -2.666810317540698E+08, -1.517294002551990E+08, -8.871520531551754E+07,
2451211.061504629, A.D. 1999-Feb-01 13:28:34.0000, -2.655636181040489E+08, -1.532706168697613E+08, -8.882552000857913E+07,
2451212.061504629, A.D. 1999-Feb-02 13:28:34.0000, -2.644381180798014E+08, -1.548071658894960E+08, -8.893312950302458E+07,
2451213.061504629, A.D. 1999-Feb-03 13:28:34.0000, -2.633045536114175E+08, -1.563389932982906E+08, -8.903802636966631E+07,
2451214.061504629, A.D. 1999-Feb-04 13:28:34.0000, -2.621629470761374E+08, -1.578660451377600E+08, -8.914020328453012E+07,
2451215.061504629, A.D. 1999-Feb-05 13:28:34.0000, -2.610133212987714E+08, -1.593882675119777E+08, -8.923965302998824E+07,
2451216.061504629, A.D. 1999-Feb-06 13:28:34.0000, -2.598556995520590E+08, -1.609056065922315E+08, -8.933636849588495E+07,
2451217.061504629, A.D. 1999-Feb-07 13:28:34.0000, -2.586901055569631E+08, -1.624180086218057E+08, -8.943034268065590E+07,
2451218.061504629, A.D. 1999-Feb-08 13:28:34.0000, -2.575165634829002E+08, -1.639254199207875E+08, -8.952156869243947E+07,
2451219.061504629, A.D. 1999-Feb-09 13:28:34.0000, -2.563350979479042E+08, -1.654277868908966E+08, -8.961003975018141E+07,
2451220.061504629, A.D. 1999-Feb-10 13:28:34.0000, -2.551457340187218E+08, -1.669250560203372E+08, -8.969574918473074E+07,
2451221.061504629, A.D. 1999-Feb-11 13:28:34.0000, -2.539484972108395E+08, -1.684171738886706E+08, -8.977869043992859E+07,
2451222.061504629, A.D. 1999-Feb-12 13:28:34.0000, -2.527434134884388E+08, -1.699040871717063E+08, -8.985885707368805E+07,
2451223.061504629, A.D. 1999-Feb-13 13:28:34.0000, -2.515305092642787E+08, -1.713857426464108E+08, -8.993624275906573E+07,
2451224.061504629, A.D. 1999-Feb-14 13:28:34.0000, -2.503098113995044E+08, -1.728620871958293E+08, -9.001084128532436E+07,
2451225.061504629, A.D. 1999-Feb-15 13:28:34.0000, -2.490813472033789E+08, -1.743330678140184E+08, -9.008264655898587E+07,
2451226.061504629, A.D. 1999-Feb-16 13:28:34.0000, -2.478451444329396E+08, -1.757986316109859E+08, -9.015165260487472E+07,
2451227.061504629, A.D. 1999-Feb-17 13:28:34.0000, -2.466012312925757E+08, -1.772587258176324E+08, -9.021785356715077E+07,
2451228.061504629, A.D. 1999-Feb-18 13:28:34.0000, -2.453496364335306E+08, -1.787132977906899E+08, -9.028124371033075E+07,
2451229.061504629, A.D. 1999-Feb-19 13:28:34.0000, -2.440903889533280E+08, -1.801622950176527E+08, -9.034181742029786E+07,
2451230.061504629, A.D. 1999-Feb-20 13:28:34.0000, -2.428235183951291E+08, -1.816056651216934E+08, -9.039956920529817E+07,
2451231.061504629, A.D. 1999-Feb-21 13:28:34.0000, -2.415490547470218E+08, -1.830433558665611E+08, -9.045449369692248E+07,
2451232.061504629, A.D. 1999-Feb-22 13:28:34.0000, -2.402670284412524E+08, -1.844753151614575E+08, -9.050658565107304E+07,
2451233.061504629, A.D. 1999-Feb-23 13:28:34.0000, -2.389774703534082E+08, -1.859014910658890E+08, -9.055583994891346E+07,
2451234.061504629, A.D. 1999-Feb-24 13:28:34.0000, -2.376804118015613E+08, -1.873218317944988E+08, -9.060225159780088E+07,
2451235.061504629, A.D. 1999-Feb-25 13:28:34.0000, -2.363758845453802E+08, -1.887362857218816E+08, -9.064581573220000E+07,
2451236.061504629, A.D. 1999-Feb-26 13:28:34.0000, -2.350639207852228E+08, -1.901448013873925E+08, -9.068652761457792E+07,
2451237.061504629, A.D. 1999-Feb-27 13:28:34.0000, -2.337445531612113E+08, -1.915473274999652E+08, -9.072438263628194E+07,
2451238.061504629, A.D. 1999-Feb-28 13:28:34.0000, -2.324178147522897E+08, -1.929438129429488E+08, -9.075937631839934E+07,
2451239.061504629, A.D. 1999-Mar-01 13:28:34.0000, -2.310837390752580E+08, -1.943342067789825E+08, -9.079150431260192E+07,
2451240.061504629, A.D. 1999-Mar-02 13:28:34.0000, -2.297423600837724E+08, -1.957184582549201E+08, -9.082076240197647E+07,
2451241.061504629, A.D. 1999-Mar-03 13:28:34.0000, -2.283937121672942E+08, -1.970965168068114E+08, -9.084714650184433E+07,
2451242.061504629, A.D. 1999-Mar-04 13:28:34.0000, -2.270378301499696E+08, -1.984683320649418E+08, -9.087065266056992E+07,
2451243.061504629, A.D. 1999-Mar-05 13:28:34.0000, -2.256747492894220E+08, -1.998338538589252E+08, -9.089127706036036E+07,
2451244.061504629, A.D. 1999-Mar-06 13:28:34.0000, -2.243045052754423E+08, -2.011930322228398E+08, -9.090901601805639E+07,
2451245.061504629, A.D. 1999-Mar-07 13:28:34.0000, -2.229271342285678E+08, -2.025458174003940E+08, -9.092386598591426E+07,
2451246.061504629, A.D. 1999-Mar-08 13:28:34.0000, -2.215426726985423E+08, -2.038921598501040E+08, -9.093582355237675E+07,
2451247.061504629, A.D. 1999-Mar-09 13:28:34.0000, -2.201511576626596E+08, -2.052320102504678E+08, -9.094488544283327E+07,
2451248.061504629, A.D. 1999-Mar-10 13:28:34.0000, -2.187526265239934E+08, -2.065653195051232E+08, -9.095104852036603E+07,
2451249.061504629, A.D. 1999-Mar-11 13:28:34.0000, -2.173471171095224E+08, -2.078920387479798E+08, -9.095430978648131E+07,
2451250.061504629, A.D. 1999-Mar-12 13:28:34.0000, -2.159346676681567E+08, -2.092121193483164E+08, -9.095466638182463E+07,
2451251.061504629, A.D. 1999-Mar-13 13:28:34.0000, -2.145153168686756E+08, -2.105255129158408E+08, -9.095211558687764E+07,
2451252.061504629, A.D. 1999-Mar-14 13:28:34.0000, -2.130891037975847E+08, -2.118321713057112E+08, -9.094665482263653E+07,
2451253.061504629, A.D. 1999-Mar-15 13:28:34.0000, -2.116560679568971E+08, -2.131320466235180E+08, -9.093828165127125E+07,
2451254.061504629, A.D. 1999-Mar-16 13:28:34.0000, -2.102162492618455E+08, -2.144250912302296E+08, -9.092699377676424E+07,
2451255.061504629, A.D. 1999-Mar-17 13:28:34.0000, -2.087696880385280E+08, -2.157112577471014E+08, -9.091278904552984E+07,
2451256.061504629, A.D. 1999-Mar-18 13:28:34.0000, -2.073164250214907E+08, -2.169904990605531E+08, -9.089566544701239E+07,
2451257.061504629, A.D. 1999-Mar-19 13:28:34.0000, -2.058565013512472E+08, -2.182627683270138E+08, -9.087562111426486E+07,
2451258.061504629, A.D. 1999-Mar-20 13:28:34.0000, -2.043899585717374E+08, -2.195280189777372E+08, -9.085265432450606E+07,
2451259.061504629, A.D. 1999-Mar-21 13:28:34.0000, -2.029168386277248E+08, -2.207862047235894E+08, -9.082676349965808E+07,
2451260.061504629, A.D. 1999-Mar-22 13:28:34.0000, -2.014371838621326E+08, -2.220372795598070E+08, -9.079794720686281E+07,
2451261.061504629, A.D. 1999-Mar-23 13:28:34.0000, -1.999510370133179E+08, -2.232811977707295E+08, -9.076620415897809E+07,
2451262.061504629, A.D. 1999-Mar-24 13:28:34.0000, -1.984584412122843E+08, -2.245179139345022E+08, -9.073153321505316E+07,
2451263.061504629, A.D. 1999-Mar-25 13:28:34.0000, -1.969594399798315E+08, -2.257473829277528E+08, -9.069393338078347E+07,
2451264.061504629, A.D. 1999-Mar-26 13:28:34.0000, -1.954540772236429E+08, -2.269695599302379E+08, -9.065340380894484E+07,
2451265.061504629, A.D. 1999-Mar-27 13:28:34.0000, -1.939423972353098E+08, -2.281844004294614E+08, -9.060994379980664E+07,
2451266.061504629, A.D. 1999-Mar-28 13:28:34.0000, -1.924244446872925E+08, -2.293918602252619E+08, -9.056355280152455E+07,
2451267.061504629, A.D. 1999-Mar-29 13:28:34.0000, -1.909002646298182E+08, -2.305918954343691E+08, -9.051423041051133E+07,
2451268.061504629, A.D. 1999-Mar-30 13:28:34.0000, -1.893699024877153E+08, -2.317844624949283E+08, -9.046197637178771E+07,
2451269.061504629, A.D. 1999-Mar-31 13:28:34.0000, -1.878334040571850E+08, -2.329695181709899E+08, -9.040679057931085E+07,
2451270.061504629, A.D. 1999-Apr-01 13:28:34.0000, -1.862908155025101E+08, -2.341470195569660E+08, -9.034867307628228E+07,
2451271.061504629, A.D. 1999-Apr-02 13:28:34.0000, -1.847421833527000E+08, -2.353169240820505E+08, -9.028762405543375E+07,
2451272.061504629, A.D. 1999-Apr-03 13:28:34.0000, -1.831875544980748E+08, -2.364791895146010E+08, -9.022364385929188E+07,
2451273.061504629, A.D. 1999-Apr-04 13:28:34.0000, -1.816269761867859E+08, -2.376337739664841E+08, -9.015673298042090E+07,
2451274.061504629, A.D. 1999-Apr-05 13:28:34.0000, -1.800604960212763E+08, -2.387806358973801E+08, -9.008689206164327E+07,
2451275.061504629, A.D. 1999-Apr-06 13:28:34.0000, -1.784881619546791E+08, -2.399197341190473E+08, -9.001412189623894E+07,
2451276.061504629, A.D. 1999-Apr-07 13:28:34.0000, -1.769100222871557E+08, -2.410510277995439E+08, -8.993842342812183E+07,
2451277.061504629, A.D. 1999-Apr-08 13:28:34.0000, -1.753261256621742E+08, -2.421744764674080E+08, -8.985979775199464E+07,
2451278.061504629, A.D. 1999-Apr-09 13:28:34.0000, -1.737365210627283E+08, -2.432900400157920E+08, -8.977824611348133E+07,
2451279.061504629, A.D. 1999-Apr-10 13:28:34.0000, -1.721412578074982E+08, -2.443976787065522E+08, -8.969376990923688E+07,
2451280.061504629, A.D. 1999-Apr-11 13:28:34.0000, -1.705403855469525E+08, -2.454973531742924E+08, -8.960637068703495E+07,
2451281.061504629, A.D. 1999-Apr-12 13:28:34.0000, -1.689339542593941E+08, -2.465890244303593E+08, -8.951605014583331E+07,
2451282.061504629, A.D. 1999-Apr-13 13:28:34.0000, -1.673220142469494E+08, -2.476726538667888E+08, -8.942281013581593E+07,
2451283.061504629, A.D. 1999-Apr-14 13:28:34.0000, -1.657046161315015E+08, -2.487482032602043E+08, -8.932665265841298E+07,
2451284.061504629, A.D. 1999-Apr-15 13:28:34.0000, -1.640818108505689E+08, -2.498156347756622E+08, -8.922757986629841E+07,
2451285.061504629, A.D. 1999-Apr-16 13:28:34.0000, -1.624536496531309E+08, -2.508749109704472E+08, -8.912559406336410E+07,
2451286.061504629, A.D. 1999-Apr-17 13:28:34.0000, -1.608201840953990E+08, -2.519259947978142E+08, -8.902069770467186E+07,
2451287.061504629, A.D. 1999-Apr-18 13:28:34.0000, -1.591814660365368E+08, -2.529688496106763E+08, -8.891289339638261E+07,
2451288.061504629, A.D. 1999-Apr-19 13:28:34.0000, -1.575375476343285E+08, -2.540034391652392E+08, -8.880218389566238E+07,
2451289.061504629, A.D. 1999-Apr-20 13:28:34.0000, -1.558884813407977E+08, -2.550297276245785E+08, -8.868857211056627E+07,
2451290.061504629, A.D. 1999-Apr-21 13:28:34.0000, -1.542343198977752E+08, -2.560476795621623E+08, -8.857206109989862E+07,
2451291.061504629, A.D. 1999-Apr-22 13:28:34.0000, -1.525751163324209E+08, -2.570572599653150E+08, -8.845265407305154E+07,
2451292.061504629, A.D. 1999-Apr-23 13:28:34.0000, -1.509109239526964E+08, -2.580584342386241E+08, -8.833035438981988E+07,
2451293.061504629, A.D. 1999-Apr-24 13:28:34.0000, -1.492417963427916E+08, -2.590511682072878E+08, -8.820516556019373E+07,
2451294.061504629, A.D. 1999-Apr-25 13:28:34.0000, -1.475677873585069E+08, -2.600354281204023E+08, -8.807709124412832E+07,
2451295.061504629, A.D. 1999-Apr-26 13:28:34.0000, -1.458889511225896E+08, -2.610111806541899E+08, -8.794613525129138E+07,
2451296.061504629, A.D. 1999-Apr-27 13:28:34.0000, -1.442053420200278E+08, -2.619783929151645E+08, -8.781230154078749E+07,
2451297.061504629, A.D. 1999-Apr-28 13:28:34.0000, -1.425170146933014E+08, -2.629370324432372E+08, -8.767559422086060E+07,
2451298.061504629, A.D. 1999-Apr-29 13:28:34.0000, -1.408240240375920E+08, -2.638870672147574E+08, -8.753601754857323E+07,
2451299.061504629, A.D. 1999-Apr-30 13:28:34.0000, -1.391264251959519E+08, -2.648284656454927E+08, -8.739357592946438E+07,
2451300.061504629, A.D. 1999-May-01 13:28:34.0000, -1.374242735544337E+08, -2.657611965935439E+08, -8.724827391718429E+07,
2451301.061504629, A.D. 1999-May-02 13:28:34.0000, -1.357176247371812E+08, -2.666852293621967E+08, -8.710011621310772E+07,
2451302.061504629, A.D. 1999-May-03 13:28:34.0000, -1.340065346014819E+08, -2.676005337027084E+08, -8.694910766592474E+07,
2451303.061504629, A.D. 1999-May-04 13:28:34.0000, -1.322910592327832E+08, -2.685070798170286E+08, -8.679525327121022E+07,
2451304.061504629, A.D. 1999-May-05 13:28:34.0000, -1.305712549396714E+08, -2.694048383604560E+08, -8.663855817097116E+07,
2451305.061504629, A.D. 1999-May-06 13:28:34.0000, -1.288471782488149E+08, -2.702937804442270E+08, -8.647902765317272E+07,
2451306.061504629, A.D. 1999-May-07 13:28:34.0000, -1.271188858998719E+08, -2.711738776380377E+08, -8.631666715124273E+07,
2451307.061504629, A.D. 1999-May-08 13:28:34.0000, -1.253864348403637E+08, -2.720451019724994E+08, -8.615148224355547E+07,
2451308.061504629, A.D. 1999-May-09 13:28:34.0000, -1.236498822205121E+08, -2.729074259415237E+08, -8.598347865289380E+07,
2451309.061504629, A.D. 1999-May-10 13:28:34.0000, -1.219092853880430E+08, -2.737608225046387E+08, -8.581266224589130E+07,
2451310.061504629, A.D. 1999-May-11 13:28:34.0000, -1.201647018829551E+08, -2.746052650892349E+08, -8.563903903245308E+07,
2451311.061504629, A.D. 1999-May-12 13:28:34.0000, -1.184161894322537E+08, -2.754407275927362E+08, -8.546261516515656E+07,
2451312.061504629, A.D. 1999-May-13 13:28:34.0000, -1.166638059446504E+08, -2.762671843846974E+08, -8.528339693863191E+07,
2451313.061504629, A.D. 1999-May-14 13:28:34.0000, -1.149076095052293E+08, -2.770846103088235E+08, -8.510139078892206E+07,
2451314.061504629, A.D. 1999-May-15 13:28:34.0000, -1.131476583700777E+08, -2.778929806849068E+08, -8.491660329282252E+07,
2451315.061504629, A.D. 1999-May-16 13:28:34.0000, -1.113840109608875E+08, -2.786922713106802E+08, -8.472904116720077E+07,
2451316.061504629, A.D. 1999-May-17 13:28:34.0000, -1.096167258595253E+08, -2.794824584635792E+08, -8.453871126829500E+07,
2451317.061504629, A.D. 1999-May-18 13:28:34.0000, -1.078458618025757E+08, -2.802635189024113E+08, -8.434562059099175E+07,
2451318.061504629, A.D. 1999-May-19 13:28:34.0000, -1.060714776758656E+08, -2.810354298689243E+08, -8.414977626808214E+07,
2451319.061504629, A.D. 1999-May-20 13:28:34.0000, -1.042936325089747E+08, -2.817981690892726E+08, -8.395118556949520E+07,
2451320.061504629, A.D. 1999-May-21 13:28:34.0000, -1.025123854697391E+08, -2.825517147753773E+08, -8.374985590150966E+07,
2451321.061504629, A.D. 1999-May-22 13:28:34.0000, -1.007277958587634E+08, -2.832960456261806E+08, -8.354579480594075E+07,
2451322.061504629, A.D. 1999-May-23 13:28:34.0000, -9.893992310394956E+07, -2.840311408287970E+08, -8.333900995930372E+07,
2451323.061504629, A.D. 1999-May-24 13:28:34.0000, -9.714882675505461E+07, -2.847569800595670E+08, -8.312950917195295E+07,
2451324.061504629, A.D. 1999-May-25 13:28:34.0000, -9.535456647828782E+07, -2.854735434850262E+08, -8.291730038719684E+07,
2451325.061504629, A.D. 1999-May-26 13:28:34.0000, -9.355720205095100E+07, -2.861808117628031E+08, -8.270239168039128E+07,
2451326.061504629, A.D. 1999-May-27 13:28:34.0000, -9.175679335612531E+07, -2.868787660424594E+08, -8.248479125801013E+07,
2451327.061504629, A.D. 1999-May-28 13:28:34.0000, -8.995340037739906E+07, -2.875673879662919E+08, -8.226450745669718E+07,
2451328.061504629, A.D. 1999-May-29 13:28:34.0000, -8.814708319362690E+07, -2.882466596701077E+08, -8.204154874230155E+07,
2451329.061504629, A.D. 1999-May-30 13:28:34.0000, -8.633790197370321E+07, -2.889165637839816E+08, -8.181592370889871E+07,
2451330.061504629, A.D. 1999-May-31 13:28:34.0000, -8.452591697133583E+07, -2.895770834329978E+08, -8.158764107779895E+07,
2451331.061504629, A.D. 1999-Jun-01 13:28:34.0000, -8.271118851980260E+07, -2.902282022379745E+08, -8.135670969654574E+07,
2451332.061504629, A.D. 1999-Jun-02 13:28:34.0000, -8.089377702667601E+07, -2.908699043161578E+08, -8.112313853790402E+07,
2451333.061504629, A.D. 1999-Jun-03 13:28:34.0000, -7.907374296850783E+07, -2.915021742818747E+08, -8.088693669883917E+07,
2451334.061504629, A.D. 1999-Jun-04 13:28:34.0000, -7.725114688547252E+07, -2.921249972471298E+08, -8.064811339948544E+07,
2451335.061504629, A.D. 1999-Jun-05 13:28:34.0000, -7.542604937596636E+07, -2.927383588221314E+08, -8.040667798210390E+07,
2451336.061504629, A.D. 1999-Jun-06 13:28:34.0000, -7.359851109117147E+07, -2.933422451157342E+08, -8.016263991002813E+07,
2451337.061504629, A.D. 1999-Jun-07 13:28:34.0000, -7.176859272959262E+07, -2.939366427357904E+08, -7.991600876659626E+07,
2451338.061504629, A.D. 1999-Jun-08 13:28:34.0000, -6.993635503157520E+07, -2.945215387894050E+08, -7.966679425406973E+07,
2451339.061504629, A.D. 1999-Jun-09 13:28:34.0000, -6.810185877381507E+07, -2.950969208830904E+08, -7.941500619253670E+07,
2451340.061504629, A.D. 1999-Jun-10 13:28:34.0000, -6.626516476386863E+07, -2.956627771228226E+08, -7.916065451880017E+07,
2451341.061504629, A.D. 1999-Jun-11 13:28:34.0000, -6.442633383467092E+07, -2.962190961139998E+08, -7.890374928525144E+07,
2451342.061504629, A.D. 1999-Jun-12 13:28:34.0000, -6.258542683906762E+07, -2.967658669613062E+08, -7.864430065872777E+07,
2451343.061504629, A.D. 1999-Jun-13 13:28:34.0000, -6.074250464436579E+07, -2.973030792684863E+08, -7.838231891935518E+07,
2451344.061504629, A.D. 1999-Jun-14 13:28:34.0000, -5.889762812690634E+07, -2.978307231380305E+08, -7.811781445937711E+07,
2451345.061504629, A.D. 1999-Jun-15 13:28:34.0000, -5.705085816666145E+07, -2.983487891707783E+08, -7.785079778196843E+07,
2451346.061504629, A.D. 1999-Jun-16 13:28:34.0000, -5.520225564185777E+07, -2.988572684654404E+08, -7.758127950003621E+07,
2451347.061504629, A.D. 1999-Jun-17 13:28:34.0000, -5.335188142362684E+07, -2.993561526180432E+08, -7.730927033500744E+07,
2451348.061504629, A.D. 1999-Jun-18 13:28:34.0000, -5.149979637068369E+07, -2.998454337212977E+08, -7.703478111560410E+07,
2451349.061504629, A.D. 1999-Jun-19 13:28:34.0000, -4.964606132403370E+07, -3.003251043638961E+08, -7.675782277660644E+07,
2451350.061504629, A.D. 1999-Jun-20 13:28:34.0000, -4.779073710170843E+07, -3.007951576297345E+08, -7.647840635760446E+07,
2451351.061504629, A.D. 1999-Jun-21 13:28:34.0000, -4.593388449353086E+07, -3.012555870970678E+08, -7.619654300173877E+07,
2451352.061504629, A.D. 1999-Jun-22 13:28:34.0000, -4.407556425591001E+07, -3.017063868375938E+08, -7.591224395443046E+07,
2451353.061504629, A.D. 1999-Jun-23 13:28:34.0000, -4.221583710666577E+07, -3.021475514154692E+08, -7.562552056210119E+07,
2451354.061504629, A.D. 1999-Jun-24 13:28:34.0000, -4.035476371988423E+07, -3.025790758862587E+08, -7.533638427088359E+07,
2451355.061504629, A.D. 1999-Jun-25 13:28:34.0000, -3.849240472080416E+07, -3.030009557958177E+08, -7.504484662532200E+07,
2451356.061504629, A.D. 1999-Jun-26 13:28:34.0000, -3.662882068073463E+07, -3.034131871791086E+08, -7.475091926706497E+07,
2451357.061504629, A.D. 1999-Jun-27 13:28:34.0000, -3.476407211200543E+07, -3.038157665589517E+08, -7.445461393354835E+07,
2451358.061504629, A.D. 1999-Jun-28 13:28:34.0000, -3.289821946294991E+07, -3.042086909447122E+08, -7.415594245667134E+07,
2451359.061504629, A.D. 1999-Jun-29 13:28:34.0000, -3.103132311292166E+07, -3.045919578309233E+08, -7.385491676146394E+07,
2451360.061504629, A.D. 1999-Jun-30 13:28:34.0000, -2.916344336734533E+07, -3.049655651958443E+08, -7.355154886474718E+07,
2451361.061504629, A.D. 1999-Jul-01 13:28:34.0000, -2.729464045280258E+07, -3.053295114999587E+08, -7.324585087378655E+07,
2451362.061504629, A.D. 1999-Jul-02 13:28:34.0000, -2.542497451215386E+07, -3.056837956844074E+08, -7.293783498493867E+07,
2451363.061504629, A.D. 1999-Jul-03 13:28:34.0000, -2.355450559969675E+07, -3.060284171693628E+08, -7.262751348229139E+07,
2451364.061504629, A.D. 1999-Jul-04 13:28:34.0000, -2.168329367636179E+07, -3.063633758523403E+08, -7.231489873629795E+07,
2451365.061504629, A.D. 1999-Jul-05 13:28:34.0000, -1.981139860494635E+07, -3.066886721064512E+08, -7.200000320240577E+07,
2451366.061504629, A.D. 1999-Jul-06 13:28:34.0000, -1.793888014538766E+07, -3.070043067785941E+08, -7.168283941967946E+07,
2451367.061504629, A.D. 1999-Jul-07 13:28:34.0000, -1.606579795007537E+07, -3.073102811875913E+08, -7.136342000941941E+07,
2451368.061504629, A.D. 1999-Jul-08 13:28:34.0000, -1.419221155920482E+07, -3.076065971222624E+08, -7.104175767377494E+07,
2451369.061504629, A.D. 1999-Jul-09 13:28:34.0000, -1.231818039617148E+07, -3.078932568394452E+08, -7.071786519435398E+07,
2451370.061504629, A.D. 1999-Jul-10 13:28:34.0000, -1.044376376300744E+07, -3.081702630619571E+08, -7.039175543082826E+07,
2451371.061504629, A.D. 1999-Jul-11 13:28:34.0000, -8.569020835860686E+06, -3.084376189765026E+08, -7.006344131953479E+07,
