JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.379652778, A.D. 1998-Aug-07 21:06:42.0000,  4.503592160222251E+08, -5.915609857106397E+07,  2.100837969535608E+07,
2451034.379652778, A.D. 1998-Aug-08 21:06:42.0000,  4.503317804884509E+08, -5.765595584994181E+07,  2.107862106531778E+07,
2451035.379652778, A.D. 1998-Aug-09 21:06:42.0000,  4.502996016064319E+08, -5.615520726677901E+07,  2.114863865656068E+07,
2451036.379652778, A.D. 1998-Aug-10 21:06:42.0000,  4.502626728931047E+08, -5.465386781898396E+07,  2.121843141203166E+07,
2451037.379652778, A.D. 1998-Aug-11 21:06:42.0000,  4.502209879059632E+08, -5.315195255413669E+07,  2.128799827449700E+07,
2451038.379652778, A.D. 1998-Aug-12 21:06:42.0000,  4.501745402434005E+08, -5.164947656998457E+07,  2.135733818656013E+07,
2451039.379652778, A.D. 1998-Aug-13 21:06:42.0000,  4.501233235450544E+08, -5.014645501443856E+07,  2.142645009067912E+07,
2451040.379652778, A.D. 1998-Aug-14 21:06:42.0000,  4.500673314921564E+08, -4.864290308556960E+07,  2.149533292918397E+07,
2451041.379652778, A.D. 1998-Aug-15 21:06:42.0000,  4.500065578078852E+08, -4.713883603160535E+07,  2.156398564429357E+07,
2451042.379652778, A.D. 1998-Aug-16 21:06:42.0000,  4.499409962577247E+08, -4.563426915092724E+07,  2.163240717813232E+07,
2451043.379652778, A.D. 1998-Aug-17 21:06:42.0000,  4.498706406498287E+08, -4.412921779206761E+07,  2.170059647274632E+07,
2451044.379652778, A.D. 1998-Aug-18 21:06:42.0000,  4.497954848353924E+08, -4.262369735370626E+07,  2.176855247011907E+07,
2451045.379652778, A.D. 1998-Aug-19 21:06:42.0000,  4.497155227090302E+08, -4.111772328466608E+07,  2.183627411218662E+07,
2451046.379652778, A.D. 1998-Aug-20 21:06:42.0000,  4.496307482091660E+08, -3.961131108390655E+07,  2.190376034085219E+07,
2451047.379652778, A.D. 1998-Aug-21 21:06:42.0000,  4.495411553184308E+08, -3.810447630051394E+07,  2.197101009800019E+07,
2451048.379652778, A.D. 1998-Aug-22 21:06:42.0000,  4.494467380640732E+08, -3.659723453368575E+07,  2.203802232550981E+07,
2451049.379652778, A.D. 1998-Aug-23 21:06:42.0000,  4.493474905183817E+08, -3.508960143270762E+07,  2.210479596526810E+07,
2451050.379652778, A.D. 1998-Aug-24 21:06:42.0000,  4.492434067991205E+08, -3.358159269691891E+07,  2.217132995918304E+07,
2451051.379652778, A.D. 1998-Aug-25 21:06:42.0000,  4.491344810699770E+08, -3.207322407566372E+07,  2.223762324919660E+07,
2451052.379652778, A.D. 1998-Aug-26 21:06:42.0000,  4.490207075410208E+08, -3.056451136822283E+07,  2.230367477729861E+07,
2451053.379652778, A.D. 1998-Aug-27 21:06:42.0000,  4.489020804691703E+08, -2.905547042372197E+07,  2.236948348554166E+07,
2451054.379652778, A.D. 1998-Aug-28 21:06:42.0000,  4.487785941586654E+08, -2.754611714101242E+07,  2.243504831605823E+07,
2451055.379652778, A.D. 1998-Aug-29 21:06:42.0000,  4.486502429615349E+08, -2.603646746852025E+07,  2.250036821108052E+07,
2451056.379652778, A.D. 1998-Aug-30 21:06:42.0000,  4.485170212780569E+08, -2.452653740406218E+07,  2.256544211296403E+07,
2451057.379652778, A.D. 1998-Aug-31 21:06:42.0000,  4.483789235571960E+08, -2.301634299462844E+07,  2.263026896421590E+07,
2451058.379652778, A.D. 1998-Sep-01 21:06:42.0000,  4.482359442970112E+08, -2.150590033613819E+07,  2.269484770752837E+07,
2451059.379652778, A.D. 1998-Sep-02 21:06:42.0000,  4.480880780450259E+08, -1.999522557317069E+07,  2.275917728581777E+07,
2451060.379652778, A.D. 1998-Sep-03 21:06:42.0000,  4.479353193985454E+08, -1.848433489869093E+07,  2.282325664226874E+07,
2451061.379652778, A.D. 1998-Sep-04 21:06:42.0000,  4.477776630049264E+08, -1.697324455377818E+07,  2.288708472038292E+07,
2451062.379652778, A.D. 1998-Sep-05 21:06:42.0000,  4.476151035617952E+08, -1.546197082737618E+07,  2.295066046403053E+07,
2451063.379652778, A.D. 1998-Sep-06 21:06:42.0000,  4.474476358172235E+08, -1.395053005608060E+07,  2.301398281750296E+07,
2451064.379652778, A.D. 1998-Sep-07 21:06:42.0000,  4.472752545698727E+08, -1.243893862397721E+07,  2.307705072556404E+07,
2451065.379652778, A.D. 1998-Sep-08 21:06:42.0000,  4.470979546691256E+08, -1.092721296253628E+07,  2.313986313349813E+07,
2451066.379652778, A.D. 1998-Sep-09 21:06:42.0000,  4.469157310152239E+08, -9.415369550565284E+06,  2.320241898715303E+07,
2451067.379652778, A.D. 1998-Sep-10 21:06:42.0000,  4.467285785594263E+08, -7.903424914213762E+06,  2.326471723297649E+07,
2451068.379652778, A.D. 1998-Sep-11 21:06:42.0000,  4.465364923042033E+08, -6.391395627021059E+06,  2.332675681804624E+07,
2451069.379652778, A.D. 1998-Sep-12 21:06:42.0000,  4.463394673034768E+08, -4.879298309993057E+06,  2.338853669009354E+07,
2451070.379652778, A.D. 1998-Sep-13 21:06:42.0000,  4.461374986629075E+08, -3.367149631690794E+06,  2.345005579752126E+07,
2451071.379652778, A.D. 1998-Sep-14 21:06:42.0000,  4.459305815402312E+08, -1.854966308318949E+06,  2.351131308941779E+07,
2451072.379652778, A.D. 1998-Sep-15 21:06:42.0000,  4.457187111456354E+08, -3.427651038013678E+05,  2.357230751556811E+07,
2451073.379652778, A.D. 1998-Sep-16 21:06:42.0000,  4.455018827421695E+08,  1.169437170161273E+06,  2.363303802646339E+07,
2451074.379652778, A.D. 1998-Sep-17 21:06:42.0000,  4.452800916461843E+08,  2.681623654063358E+06,  2.369350357331050E+07,
2451075.379652778, A.D. 1998-Sep-18 21:06:42.0000,  4.450533332277856E+08,  4.193777440590633E+06,  2.375370310804200E+07,
2451076.379652778, A.D. 1998-Sep-19 21:06:42.0000,  4.448216029112995E+08,  5.705881574645074E+06,  2.381363558332749E+07,
2451077.379652778, A.D. 1998-Sep-20 21:06:42.0000,  4.445848961757422E+08,  7.217919053394640E+06,  2.387329995258684E+07,
2451078.379652778, A.D. 1998-Sep-21 21:06:42.0000,  4.443432085552888E+08,  8.729872826345945E+06,  2.393269517000505E+07,
2451079.379652778, A.D. 1998-Sep-22 21:06:42.0000,  4.440965356397390E+08,  1.024172579543628E+07,  2.399182019054928E+07,
2451080.379652778, A.D. 1998-Sep-23 21:06:42.0000,  4.438448730749772E+08,  1.175346081514112E+07,  2.405067396998757E+07,
2451081.379652778, A.D. 1998-Sep-24 21:06:42.0000,  4.435882165634255E+08,  1.326506069259540E+07,  2.410925546490931E+07,
2451082.379652778, A.D. 1998-Sep-25 21:06:42.0000,  4.433265618644907E+08,  1.477650818772487E+07,  2.416756363274720E+07,
2451083.379652778, A.D. 1998-Sep-26 21:06:42.0000,  4.430599047950038E+08,  1.628778601338584E+07,  2.422559743180050E+07,
2451084.379652778, A.D. 1998-Sep-27 21:06:42.0000,  4.427882412296532E+08,  1.779887683551122E+07,  2.428335582125946E+07,
2451085.379652778, A.D. 1998-Sep-28 21:06:42.0000,  4.425115671014121E+08,  1.930976327326168E+07,  2.434083776123060E+07,
2451086.379652778, A.D. 1998-Sep-29 21:06:42.0000,  4.422298784019614E+08,  2.082042789918081E+07,  2.439804221276290E+07,
2451087.379652778, A.D. 1998-Sep-30 21:06:42.0000,  4.419431711821072E+08,  2.233085323935344E+07,  2.445496813787450E+07,
2451088.379652778, A.D. 1998-Oct-01 21:06:42.0000,  4.416514415521954E+08,  2.384102177356669E+07,  2.451161449958008E+07,
2451089.379652778, A.D. 1998-Oct-02 21:06:42.0000,  4.413546856825234E+08,  2.535091593547308E+07,  2.456798026191862E+07,
2451090.379652778, A.D. 1998-Oct-03 21:06:42.0000,  4.410528998037484E+08,  2.686051811275592E+07,  2.462406438998153E+07,
2451091.379652778, A.D. 1998-Oct-04 21:06:42.0000,  4.407460802072947E+08,  2.836981064729654E+07,  2.467986584994119E+07,
2451092.379652778, A.D. 1998-Oct-05 21:06:42.0000,  4.404342232457590E+08,  2.987877583534331E+07,  2.473538360907961E+07,
2451093.379652778, A.D. 1998-Oct-06 21:06:42.0000,  4.401173253333145E+08,  3.138739592768258E+07,  2.479061663581746E+07,
2451094.379652778, A.D. 1998-Oct-07 21:06:42.0000,  4.397953829461141E+08,  3.289565312981151E+07,  2.484556389974326E+07,
2451095.379652778, A.D. 1998-Oct-08 21:06:42.0000,  4.394683926226938E+08,  3.440352960211291E+07,  2.490022437164265E+07,
2451096.379652778, A.D. 1998-Oct-09 21:06:42.0000,  4.391363509643736E+08,  3.591100746003208E+07,  2.495459702352807E+07,
2451097.379652778, A.D. 1998-Oct-10 21:06:42.0000,  4.387992546356609E+08,  3.741806877425581E+07,  2.500868082866836E+07,
2451098.379652778, A.D. 1998-Oct-11 21:06:42.0000,  4.384571003646514E+08,  3.892469557089362E+07,  2.506247476161858E+07,
2451099.379652778, A.D. 1998-Oct-12 21:06:42.0000,  4.381098849434316E+08,  4.043086983166129E+07,  2.511597779825004E+07,
2451100.379652778, A.D. 1998-Oct-13 21:06:42.0000,  4.377576052284800E+08,  4.193657349406684E+07,  2.516918891578042E+07,
2451101.379652778, A.D. 1998-Oct-14 21:06:42.0000,  4.374002581410698E+08,  4.344178845159908E+07,  2.522210709280392E+07,
2451102.379652778, A.D. 1998-Oct-15 21:06:42.0000,  4.370378406676707E+08,  4.494649655391846E+07,  2.527473130932181E+07,
2451103.379652778, A.D. 1998-Oct-16 21:06:42.0000,  4.366703498603510E+08,  4.645067960705087E+07,  2.532706054677282E+07,
2451104.379652778, A.D. 1998-Oct-17 21:06:42.0000,  4.362977828371806E+08,  4.795431937358402E+07,  2.537909378806384E+07,
2451105.379652778, A.D. 1998-Oct-18 21:06:42.0000,  4.359201367826333E+08,  4.945739757286643E+07,  2.543083001760069E+07,
2451106.379652778, A.D. 1998-Oct-19 21:06:42.0000,  4.355374089479900E+08,  5.095989588120972E+07,  2.548226822131908E+07,
2451107.379652778, A.D. 1998-Oct-20 21:06:42.0000,  4.351495966517416E+08,  5.246179593209288E+07,  2.553340738671564E+07,
2451108.379652778, A.D. 1998-Oct-21 21:06:42.0000,  4.347566972799919E+08,  5.396307931637035E+07,  2.558424650287903E+07,
2451109.379652778, A.D. 1998-Oct-22 21:06:42.0000,  4.343587082868615E+08,  5.546372758248240E+07,  2.563478456052141E+07,
2451110.379652778, A.D. 1998-Oct-23 21:06:42.0000,  4.339556271948913E+08,  5.696372223666860E+07,  2.568502055200976E+07,
2451111.379652778, A.D. 1998-Oct-24 21:06:42.0000,  4.335474515954457E+08,  5.846304474318435E+07,  2.573495347139752E+07,
2451112.379652778, A.D. 1998-Oct-25 21:06:42.0000,  4.331341791491163E+08,  5.996167652451998E+07,  2.578458231445630E+07,
