JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.310937500, A.D. 1998-Aug-15 19:27:45.0000, -4.584750320004779E+08, -2.653755250166225E+08, -5.709066359147376E+07,
2451042.310937500, A.D. 1998-Aug-16 19:27:45.0000, -4.579706720507316E+08, -2.663903878720287E+08, -5.653006333423628E+07,
2451043.310937500, A.D. 1998-Aug-17 19:27:45.0000, -4.574633138917063E+08, -2.674035058134682E+08, -5.596909277338886E+07,
2451044.310937500, A.D. 1998-Aug-18 19:27:45.0000, -4.569529610545356E+08, -2.684148723329233E+08, -5.540775560915133E+07,
2451045.310937500, A.D. 1998-Aug-19 19:27:45.0000, -4.564396170812133E+08, -2.694244809301152E+08, -5.484605554265481E+07,
2451046.310937500, A.D. 1998-Aug-20 19:27:45.0000, -4.559232855245644E+08, -2.704323251125224E+08, -5.428399627595326E+07,
2451047.310937500, A.D. 1998-Aug-21 19:27:45.0000, -4.554039699482072E+08, -2.714383983953967E+08, -5.372158151203559E+07,
2451048.310937500, A.D. 1998-Aug-22 19:27:45.0000, -4.548816739265042E+08, -2.724426943017769E+08, -5.315881495483859E+07,
2451049.310937500, A.D. 1998-Aug-23 19:27:45.0000, -4.543564010445039E+08, -2.734452063624967E+08, -5.259570030926037E+07,
2451050.310937500, A.D. 1998-Aug-24 19:27:45.0000, -4.538281548978701E+08, -2.744459281161841E+08, -5.203224128117423E+07,
2451051.310937500, A.D. 1998-Aug-25 19:27:45.0000, -4.532969390927998E+08, -2.754448531092492E+08, -5.146844157744253E+07,
2451052.310937500, A.D. 1998-Aug-26 19:27:45.0000, -4.527627572459325E+08, -2.764419748958554E+08, -5.090430490593024E+07,
2451053.310937500, A.D. 1998-Aug-27 19:27:45.0000, -4.522256129842511E+08, -2.774372870378691E+08, -5.033983497551721E+07,
2451054.310937500, A.D. 1998-Aug-28 19:27:45.0000, -4.516855099449798E+08, -2.784307831047856E+08, -4.977503549610928E+07,
2451055.310937500, A.D. 1998-Aug-29 19:27:45.0000, -4.511424517754858E+08, -2.794224566736250E+08, -4.920991017864604E+07,
2451056.310937500, A.D. 1998-Aug-30 19:27:45.0000, -4.505964421331915E+08, -2.804123013287983E+08, -4.864446273510563E+07,
2451057.310937500, A.D. 1998-Aug-31 19:27:45.0000, -4.500474846855074E+08, -2.814003106619422E+08, -4.807869687850489E+07,
2451058.310937500, A.D. 1998-Sep-01 19:27:45.0000, -4.494955831097969E+08, -2.823864782717291E+08, -4.751261632289454E+07,
2451059.310937500, A.D. 1998-Sep-02 19:27:45.0000, -4.489407410933803E+08, -2.833707977636544E+08, -4.694622478334944E+07,
2451060.310937500, A.D. 1998-Sep-03 19:27:45.0000, -4.483829623335893E+08, -2.843532627498195E+08, -4.637952597595297E+07,
2451061.310937500, A.D. 1998-Sep-04 19:27:45.0000, -4.478222505378738E+08, -2.853338668487202E+08, -4.581252361777781E+07,
2451062.310937500, A.D. 1998-Sep-05 19:27:45.0000, -4.472586094239596E+08, -2.863126036850576E+08, -4.524522142686369E+07,
2451063.310937500, A.D. 1998-Sep-06 19:27:45.0000, -4.466920427200519E+08, -2.872894668895882E+08, -4.467762312219392E+07,
2451064.310937500, A.D. 1998-Sep-07 19:27:45.0000, -4.461225541650702E+08, -2.882644500990252E+08, -4.410973242367369E+07,
2451065.310937500, A.D. 1998-Sep-08 19:27:45.0000, -4.455501475089014E+08, -2.892375469560013E+08, -4.354155305211145E+07,
2451066.310937500, A.D. 1998-Sep-09 19:27:45.0000, -4.449748265126477E+08, -2.902087511090895E+08, -4.297308872920528E+07,
2451067.310937500, A.D. 1998-Sep-10 19:27:45.0000, -4.443965949488562E+08, -2.911780562128810E+08, -4.240434317753629E+07,
2451068.310937500, A.D. 1998-Sep-11 19:27:45.0000, -4.438154566017131E+08, -2.921454559281095E+08, -4.183532012056845E+07,
2451069.310937500, A.D. 1998-Sep-12 19:27:45.0000, -4.432314152671981E+08, -2.931109439218072E+08, -4.126602328265503E+07,
2451070.310937500, A.D. 1998-Sep-13 19:27:45.0000, -4.426444747531880E+08, -2.940745138674778E+08, -4.069645638905089E+07,
2451071.310937500, A.D. 1998-Sep-14 19:27:45.0000, -4.420546388795148E+08, -2.950361594452724E+08, -4.012662316592956E+07,
2451072.310937500, A.D. 1998-Sep-15 19:27:45.0000, -4.414619114779832E+08, -2.959958743421551E+08, -3.955652734040269E+07,
2451073.310937500, A.D. 1998-Sep-16 19:27:45.0000, -4.408662963923553E+08, -2.969536522520556E+08, -3.898617264054185E+07,
2451074.310937500, A.D. 1998-Sep-17 19:27:45.0000, -4.402677974783071E+08, -2.979094868759938E+08, -3.841556279540071E+07,
2451075.310937500, A.D. 1998-Sep-18 19:27:45.0000, -4.396664186033702E+08, -2.988633719221844E+08, -3.784470153503658E+07,
2451076.310937500, A.D. 1998-Sep-19 19:27:45.0000, -4.390621636468630E+08, -2.998153011061146E+08, -3.727359259053108E+07,
2451077.310937500, A.D. 1998-Sep-20 19:27:45.0000, -4.384550364998184E+08, -3.007652681505995E+08, -3.670223969400926E+07,
2451078.310937500, A.D. 1998-Sep-21 19:27:45.0000, -4.378450410649124E+08, -3.017132667858186E+08, -3.613064657865684E+07,
2451079.310937500, A.D. 1998-Sep-22 19:27:45.0000, -4.372321812563974E+08, -3.026592907493341E+08, -3.555881697873604E+07,
2451080.310937500, A.D. 1998-Sep-23 19:27:45.0000, -4.366164610000414E+08, -3.036033337860978E+08, -3.498675462959935E+07,
2451081.310937500, A.D. 1998-Sep-24 19:27:45.0000, -4.359978842330755E+08, -3.045453896484457E+08, -3.441446326770233E+07,
2451082.310937500, A.D. 1998-Sep-25 19:27:45.0000, -4.353764549041482E+08, -3.054854520960870E+08, -3.384194663061433E+07,
2451083.310937500, A.D. 1998-Sep-26 19:27:45.0000, -4.347521769732879E+08, -3.064235148960857E+08, -3.326920845702885E+07,
2451084.310937500, A.D. 1998-Sep-27 19:27:45.0000, -4.341250544118734E+08, -3.073595718228405E+08, -3.269625248677242E+07,
