JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.062858796, A.D. 1997-Jan-02 13:30:31.0000,  6.665292310813873E+08,  8.495019988813907E+07,  2.533840564060949E+06,
2450452.062858796, A.D. 1997-Jan-03 13:30:31.0000,  6.663394185704731E+08,  8.622604738685212E+07,  2.412729777763359E+06,
2450453.062858796, A.D. 1997-Jan-04 13:30:31.0000,  6.661474290128837E+08,  8.750161337449716E+07,  2.291611059931185E+06,
2450454.062858796, A.D. 1997-Jan-05 13:30:31.0000,  6.659532627884324E+08,  8.877689365895554E+07,  2.170484805697363E+06,
2450455.062858796, A.D. 1997-Jan-06 13:30:31.0000,  6.657569202861300E+08,  9.005188404894075E+07,  2.049351410447832E+06,
2450456.062858796, A.D. 1997-Jan-07 13:30:31.0000,  6.655584019041622E+08,  9.132658035384710E+07,  1.928211269806243E+06,
2450457.062858796, A.D. 1997-Jan-08 13:30:31.0000,  6.653577080499043E+08,  9.260097838361272E+07,  1.807064779616125E+06,
2450458.062858796, A.D. 1997-Jan-09 13:30:31.0000,  6.651548391399682E+08,  9.387507394860280E+07,  1.685912335922219E+06,
2450459.062858796, A.D. 1997-Jan-10 13:30:31.0000,  6.649497956002657E+08,  9.514886285951734E+07,  1.564754334951773E+06,
2450460.062858796, A.D. 1997-Jan-11 13:30:31.0000,  6.647425778660898E+08,  9.642234092732382E+07,  1.443591173096687E+06,
2450461.062858796, A.D. 1997-Jan-12 13:30:31.0000,  6.645331863821979E+08,  9.769550396321441E+07,  1.322423246896915E+06,
2450462.062858796, A.D. 1997-Jan-13 13:30:31.0000,  6.643216216028984E+08,  9.896834777858423E+07,  1.201250953025863E+06,
2450463.062858796, A.D. 1997-Jan-14 13:30:31.0000,  6.641078839921335E+08,  1.002408681850281E+08,  1.080074688277081E+06,
2450464.062858796, A.D. 1997-Jan-15 13:30:31.0000,  6.638919740235567E+08,  1.015130609943521E+08,  9.588948495530859E+05,
2450465.062858796, A.D. 1997-Jan-16 13:30:31.0000,  6.636738921806022E+08,  1.027849220185981E+08,  8.377118338555768E+05,
2450466.062858796, A.D. 1997-Jan-17 13:30:31.0000,  6.634536389565485E+08,  1.040564470700764E+08,  7.165260382771492E+05,
2450467.062858796, A.D. 1997-Jan-18 13:30:31.0000,  6.632312148545716E+08,  1.053276319614051E+08,  5.953378599942103E+05,
2450468.062858796, A.D. 1997-Jan-19 13:30:31.0000,  6.630066203877932E+08,  1.065984725055546E+08,  4.741476962610707E+05,
2450469.062858796, A.D. 1997-Jan-20 13:30:31.0000,  6.627798560793190E+08,  1.078689645158944E+08,  3.529559444047809E+05,
2450470.062858796, A.D. 1997-Jan-21 13:30:31.0000,  6.625509224622736E+08,  1.091391038062423E+08,  2.317630018206611E+05,
2450471.062858796, A.D. 1997-Jan-22 13:30:31.0000,  6.623198200798274E+08,  1.104088861909137E+08,  1.105692659684941E+05,
2450472.062858796, A.D. 1997-Jan-23 13:30:31.0000,  6.620865494852202E+08,  1.116783074847712E+08, -1.062486563084275E+04,
2450473.062858796, A.D. 1997-Jan-24 13:30:31.0000,  6.618511112417793E+08,  1.129473635032736E+08, -1.318189953986183E+05,
2450474.062858796, A.D. 1997-Jan-25 13:30:31.0000,  6.616135059229347E+08,  1.142160500625248E+08, -2.530127257009968E+05,
2450475.062858796, A.D. 1997-Jan-26 13:30:31.0000,  6.613737341122315E+08,  1.154843629793206E+08, -3.742056588516906E+05,
2450476.062858796, A.D. 1997-Jan-27 13:30:31.0000,  6.611317964033390E+08,  1.167522980711956E+08, -4.953973971145079E+05,
2450477.062858796, A.D. 1997-Jan-28 13:30:31.0000,  6.608876934000583E+08,  1.180198511564678E+08, -6.165875427058637E+05,
2450478.062858796, A.D. 1997-Jan-29 13:30:31.0000,  6.606414257163270E+08,  1.192870180542829E+08, -7.377756977970675E+05,
2450479.062858796, A.D. 1997-Jan-30 13:30:31.0000,  6.603929939762243E+08,  1.205537945846577E+08, -8.589614645167366E+05,
2450480.062858796, A.D. 1997-Jan-31 13:30:31.0000,  6.601423988139728E+08,  1.218201765685211E+08, -9.801444449532107E+05,
2450481.062858796, A.D. 1997-Feb-01 13:30:31.0000,  6.598896408739411E+08,  1.230861598277555E+08, -1.101324241156787E+06,
2450482.062858796, A.D. 1997-Feb-02 13:30:31.0000,  6.596347208106431E+08,  1.243517401852367E+08, -1.222500455142178E+06,
