JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.311550926, A.D. 1996-Dec-22 19:28:38.0000, -3.933913076498035E+08, -7.303789872282332E+08, -1.658380113732545E+08,
2450441.311550926, A.D. 1996-Dec-23 19:28:38.0000, -3.924411612090641E+08, -7.307997163898426E+08, -1.659090598450149E+08,
2450442.311550926, A.D. 1996-Dec-24 19:28:38.0000, -3.914903716124312E+08, -7.312192480918653E+08, -1.659798364417443E+08,
2450443.311550926, A.D. 1996-Dec-25 19:28:38.0000, -3.905389402691310E+08, -7.316375813757703E+08, -1.660503409864919E+08,
2450444.311550926, A.D. 1996-Dec-26 19:28:38.0000, -3.895868685889961E+08, -7.320547152836221E+08, -1.661205733026151E+08,
2450445.311550926, A.D. 1996-Dec-27 19:28:38.0000, -3.886341579825501E+08, -7.324706488578798E+08, -1.661905332137561E+08,
2450446.311550926, A.D. 1996-Dec-28 19:28:38.0000, -3.876808098611449E+08, -7.328853811412184E+08, -1.662602205438133E+08,
2450447.311550926, A.D. 1996-Dec-29 19:28:38.0000, -3.867268256371445E+08, -7.332989111763830E+08, -1.663296351169141E+08,
2450448.311550926, A.D. 1996-Dec-30 19:28:38.0000, -3.857722067241448E+08, -7.337112380060931E+08, -1.663987767573863E+08,
2450449.311550926, A.D. 1996-Dec-31 19:28:38.0000, -3.848169545372108E+08, -7.341223606730049E+08, -1.664676452897332E+08,
2450450.311550926, A.D. 1997-Jan-01 19:28:38.0000, -3.838610704931176E+08, -7.345322782197336E+08, -1.665362405386139E+08,
2450451.311550926, A.D. 1997-Jan-02 19:28:38.0000, -3.829045560105744E+08, -7.349409896889350E+08, -1.666045623288283E+08,
2450452.311550926, A.D. 1997-Jan-03 19:28:38.0000, -3.819474125104155E+08, -7.353484941234326E+08, -1.666726104853118E+08,
2450453.311550926, A.D. 1997-Jan-04 19:28:38.0000, -3.809896414157512E+08, -7.357547905663805E+08, -1.667403848331332E+08,
2450454.311550926, A.D. 1997-Jan-05 19:28:38.0000, -3.800312441520711E+08, -7.361598780614465E+08, -1.668078851975012E+08,
2450455.311550926, A.D. 1997-Jan-06 19:28:38.0000, -3.790722221473001E+08, -7.365637556530017E+08, -1.668751114037743E+08,
2450456.311550926, A.D. 1997-Jan-07 19:28:38.0000, -3.781125768318119E+08, -7.369664223862998E+08, -1.669420632774750E+08,
2450457.311550926, A.D. 1997-Jan-08 19:28:38.0000, -3.771523096384069E+08, -7.373678773076452E+08, -1.670087406443045E+08,
2450458.311550926, A.D. 1997-Jan-09 19:28:38.0000, -3.761914220022629E+08, -7.377681194645350E+08, -1.670751433301602E+08,
2450459.311550926, A.D. 1997-Jan-10 19:28:38.0000, -3.752299153608660E+08, -7.381671479057777E+08, -1.671412711611510E+08,
2450460.311550926, A.D. 1997-Jan-11 19:28:38.0000, -3.742677911539311E+08, -7.385649616815891E+08, -1.672071239636129E+08,
2450461.311550926, A.D. 1997-Jan-12 19:28:38.0000, -3.733050508233168E+08, -7.389615598436612E+08, -1.672727015641221E+08,
2450462.311550926, A.D. 1997-Jan-13 19:28:38.0000, -3.723416958129416E+08, -7.393569414452127E+08, -1.673380037895075E+08,
2450463.311550926, A.D. 1997-Jan-14 19:28:38.0000, -3.713777275687020E+08, -7.397511055410205E+08, -1.674030304668608E+08,
2450464.311550926, A.D. 1997-Jan-15 19:28:38.0000, -3.704131475383981E+08, -7.401440511874384E+08, -1.674677814235447E+08,
2450465.311550926, A.D. 1997-Jan-16 19:28:38.0000, -3.694479571716654E+08, -7.405357774424030E+08, -1.675322564871997E+08,
2450466.311550926, A.D. 1997-Jan-17 19:28:38.0000, -3.684821579199147E+08, -7.409262833654327E+08, -1.675964554857503E+08,
2450467.311550926, A.D. 1997-Jan-18 19:28:38.0000, -3.675157512362803E+08, -7.413155680176198E+08, -1.676603782474085E+08,
2450468.311550926, A.D. 1997-Jan-19 19:28:38.0000, -3.665487385755741E+08, -7.417036304616172E+08, -1.677240246006777E+08,
2450469.311550926, A.D. 1997-Jan-20 19:28:38.0000, -3.655811213942484E+08, -7.420904697616265E+08, -1.677873943743544E+08,
2450470.311550926, A.D. 1997-Jan-21 19:28:38.0000, -3.646129011503629E+08, -7.424760849833784E+08, -1.678504873975314E+08,
2450471.311550926, A.D. 1997-Jan-22 19:28:38.0000, -3.636440793035579E+08, -7.428604751941206E+08, -1.679133034995973E+08,
2450472.311550926, A.D. 1997-Jan-23 19:28:38.0000, -3.626746573150328E+08, -7.432436394625975E+08, -1.679758425102387E+08,
2450473.311550926, A.D. 1997-Jan-24 19:28:38.0000, -3.617046366475267E+08, -7.436255768590366E+08, -1.680381042594405E+08,
2450474.311550926, A.D. 1997-Jan-25 19:28:38.0000, -3.607340187653046E+08, -7.440062864551324E+08, -1.681000885774854E+08,
2450475.311550926, A.D. 1997-Jan-26 19:28:38.0000, -3.597628051341442E+08, -7.443857673240329E+08, -1.681617952949556E+08,
2450476.311550926, A.D. 1997-Jan-27 19:28:38.0000, -3.587909972213268E+08, -7.447640185403273E+08, -1.682232242427310E+08,
2450477.311550926, A.D. 1997-Jan-28 19:28:38.0000, -3.578185964956294E+08, -7.451410391800326E+08, -1.682843752519905E+08,
2450478.311550926, A.D. 1997-Jan-29 19:28:38.0000, -3.568456044273178E+08, -7.455168283205848E+08, -1.683452481542118E+08,
2450479.311550926, A.D. 1997-Jan-30 19:28:38.0000, -3.558720224881423E+08, -7.458913850408282E+08, -1.684058427811703E+08,
2450480.311550926, A.D. 1997-Jan-31 19:28:38.0000, -3.548978521513336E+08, -7.462647084210076E+08, -1.684661589649402E+08,
2450481.311550926, A.D. 1997-Feb-01 19:28:38.0000, -3.539230948915998E+08, -7.466367975427606E+08, -1.685261965378936E+08,
2450482.311550926, A.D. 1997-Feb-02 19:28:38.0000, -3.529477521851242E+08, -7.470076514891109E+08, -1.685859553327005E+08,
2450483.311550926, A.D. 1997-Feb-03 19:28:38.0000, -3.519718255095632E+08, -7.473772693444638E+08, -1.686454351823290E+08,
2450484.311550926, A.D. 1997-Feb-04 19:28:38.0000, -3.509953163440462E+08, -7.477456501945994E+08, -1.687046359200450E+08,
2450485.311550926, A.D. 1997-Feb-05 19:28:38.0000, -3.500182261691735E+08, -7.481127931266699E+08, -1.687635573794125E+08,
2450486.311550926, A.D. 1997-Feb-06 19:28:38.0000, -3.490405564670168E+08, -7.484786972291963E+08, -1.688221993942929E+08,
2450487.311550926, A.D. 1997-Feb-07 19:28:38.0000, -3.480623087211188E+08, -7.488433615920644E+08, -1.688805617988460E+08,
2450488.311550926, A.D. 1997-Feb-08 19:28:38.0000, -3.470834844164933E+08, -7.492067853065234E+08, -1.689386444275289E+08,
2450489.311550926, A.D. 1997-Feb-09 19:28:38.0000, -3.461040850396251E+08, -7.495689674651841E+08, -1.689964471150974E+08,
2450490.311550926, A.D. 1997-Feb-10 19:28:38.0000, -3.451241120784714E+08, -7.499299071620176E+08, -1.690539696966050E+08,
2450491.311550926, A.D. 1997-Feb-11 19:28:38.0000, -3.441435670224620E+08, -7.502896034923550E+08, -1.691112120074040E+08,
2450492.311550926, A.D. 1997-Feb-12 19:28:38.0000, -3.431624513624997E+08, -7.506480555528867E+08, -1.691681738831445E+08,
2450493.311550926, A.D. 1997-Feb-13 19:28:38.0000, -3.421807665909624E+08, -7.510052624416634E+08, -1.692248551597761E+08,
2450494.311550926, A.D. 1997-Feb-14 19:28:38.0000, -3.411985142017031E+08, -7.513612232580961E+08, -1.692812556735469E+08,
2450495.311550926, A.D. 1997-Feb-15 19:28:38.0000, -3.402156956900523E+08, -7.517159371029577E+08, -1.693373752610044E+08,
2450496.311550926, A.D. 1997-Feb-16 19:28:38.0000, -3.392323125528187E+08, -7.520694030783858E+08, -1.693932137589957E+08,
2450497.311550926, A.D. 1997-Feb-17 19:28:38.0000, -3.382483662882911E+08, -7.524216202878839E+08, -1.694487710046679E+08,
2450498.311550926, A.D. 1997-Feb-18 19:28:38.0000, -3.372638583962401E+08, -7.527725878363248E+08, -1.695040468354684E+08,
