JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.612511574, A.D. 1998-Oct-19 02:42:01.0000,  1.467890825245943E+08,  4.103990714007598E+08,  1.184987703797451E+07,
2451106.612511574, A.D. 1998-Oct-20 02:42:01.0000,  1.454075726258289E+08,  4.109515137305029E+08,  1.190735643431222E+07,
2451107.612511574, A.D. 1998-Oct-21 02:42:01.0000,  1.440243254059314E+08,  4.114990457426010E+08,  1.196469353685170E+07,
2451108.612511574, A.D. 1998-Oct-22 02:42:01.0000,  1.426393580821812E+08,  4.120416628906897E+08,  1.202188771891689E+07,
2451109.612511574, A.D. 1998-Oct-23 02:42:01.0000,  1.412526878769258E+08,  4.125793606865969E+08,  1.207893835593271E+07,
2451110.612511574, A.D. 1998-Oct-24 02:42:01.0000,  1.398643320174013E+08,  4.131121347002851E+08,  1.213584482542813E+07,
2451111.612511574, A.D. 1998-Oct-25 02:42:01.0000,  1.384743077355523E+08,  4.136399805597941E+08,  1.219260650703874E+07,
2451112.612511574, A.D. 1998-Oct-26 02:42:01.0000,  1.370826322678534E+08,  4.141628939511824E+08,  1.224922278250942E+07,
2451113.612511574, A.D. 1998-Oct-27 02:42:01.0000,  1.356893228551309E+08,  4.146808706184675E+08,  1.230569303569689E+07,
2451114.612511574, A.D. 1998-Oct-28 02:42:01.0000,  1.342943967423853E+08,  4.151939063635652E+08,  1.236201665257248E+07,
2451115.612511574, A.D. 1998-Oct-29 02:42:01.0000,  1.328978711786141E+08,  4.157019970462282E+08,  1.241819302122414E+07,
2451116.612511574, A.D. 1998-Oct-30 02:42:01.0000,  1.314997634166358E+08,  4.162051385839835E+08,  1.247422153185904E+07,
2451117.612511574, A.D. 1998-Oct-31 02:42:01.0000,  1.301000907129142E+08,  4.167033269520689E+08,  1.253010157680577E+07,
2451118.612511574, A.D. 1998-Nov-01 02:42:01.0000,  1.286988703273836E+08,  4.171965581833680E+08,  1.258583255051625E+07,
2451119.612511574, A.D. 1998-Nov-02 02:42:01.0000,  1.272961195232749E+08,  4.176848283683435E+08,  1.264141384956786E+07,
2451120.612511574, A.D. 1998-Nov-03 02:42:01.0000,  1.258918555669419E+08,  4.181681336549703E+08,  1.269684487266517E+07,
2451121.612511574, A.D. 1998-Nov-04 02:42:01.0000,  1.244860957276902E+08,  4.186464702486659E+08,  1.275212502064168E+07,
2451122.612511574, A.D. 1998-Nov-05 02:42:01.0000,  1.230788572776050E+08,  4.191198344122194E+08,  1.280725369646132E+07,
2451123.612511574, A.D. 1998-Nov-06 02:42:01.0000,  1.216701574913825E+08,  4.195882224657195E+08,  1.286223030521923E+07,
2451124.612511574, A.D. 1998-Nov-07 02:42:01.0000,  1.202600136461610E+08,  4.200516307864789E+08,  1.291705425414366E+07,
2451125.612511574, A.D. 1998-Nov-08 02:42:01.0000,  1.188484430213549E+08,  4.205100558089585E+08,  1.297172495259565E+07,
