JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.229791667, A.D. 1998-Aug-09 17:30:54.0000, -6.049977652680399E+07, -4.065729856414723E+08,  8.053067686327219E+06,
2451036.229791667, A.D. 1998-Aug-10 17:30:54.0000, -5.886234869778859E+07, -4.067541780769347E+08,  7.969879287168115E+06,
2451037.229791667, A.D. 1998-Aug-11 17:30:54.0000, -5.722408192440695E+07, -4.069295684968388E+08,  7.886577219738752E+06,
2451038.229791667, A.D. 1998-Aug-12 17:30:54.0000, -5.558499921570838E+07, -4.070991518871369E+08,  7.803162623237640E+06,
2451039.229791667, A.D. 1998-Aug-13 17:30:54.0000, -5.394512361680571E+07, -4.072629233448437E+08,  7.719636640074521E+06,
2451040.229791667, A.D. 1998-Aug-14 17:30:54.0000, -5.230447820820861E+07, -4.074208780783740E+08,  7.636000415837407E+06,
2451041.229791667, A.D. 1998-Aug-15 17:30:54.0000, -5.066308610515077E+07, -4.075730114078782E+08,  7.552255099259436E+06,
2451042.229791667, A.D. 1998-Aug-16 17:30:54.0000, -4.902097045691036E+07, -4.077193187655735E+08,  7.468401842184097E+06,
2451043.229791667, A.D. 1998-Aug-17 17:30:54.0000, -4.737815444612269E+07, -4.078597956960743E+08,  7.384441799530685E+06,
2451044.229791667, A.D. 1998-Aug-18 17:30:54.0000, -4.573466128808454E+07, -4.079944378567179E+08,  7.300376129257888E+06,
2451045.229791667, A.D. 1998-Aug-19 17:30:54.0000, -4.409051423004889E+07, -4.081232410178862E+08,  7.216205992327124E+06,
2451046.229791667, A.D. 1998-Aug-20 17:30:54.0000, -4.244573655050875E+07, -4.082462010633231E+08,  7.131932552665055E+06,
2451047.229791667, A.D. 1998-Aug-21 17:30:54.0000, -4.080035155846921E+07, -4.083633139904453E+08,  7.047556977124274E+06,
2451048.229791667, A.D. 1998-Aug-22 17:30:54.0000, -3.915438259270658E+07, -4.084745759106449E+08,  6.963080435444057E+06,
2451049.229791667, A.D. 1998-Aug-23 17:30:54.0000, -3.750785302101365E+07, -4.085799830495816E+08,  6.878504100210071E+06,
2451050.229791667, A.D. 1998-Aug-24 17:30:54.0000, -3.586078623943064E+07, -4.086795317474605E+08,  6.793829146813095E+06,
2451051.229791667, A.D. 1998-Aug-25 17:30:54.0000, -3.421320567146202E+07, -4.087732184592944E+08,  6.709056753407985E+06,
2451052.229791667, A.D. 1998-Aug-26 17:30:54.0000, -3.256513476728036E+07, -4.088610397551426E+08,  6.624188100872576E+06,
2451053.229791667, A.D. 1998-Aug-27 17:30:54.0000, -3.091659700291994E+07, -4.089429923203247E+08,  6.539224372767240E+06,
2451054.229791667, A.D. 1998-Aug-28 17:30:54.0000, -2.926761587946412E+07, -4.090190729556040E+08,  6.454166755296558E+06,
2451055.229791667, A.D. 1998-Aug-29 17:30:54.0000, -2.761821492223241E+07, -4.090892785773371E+08,  6.369016437272310E+06,
2451056.229791667, A.D. 1998-Aug-30 17:30:54.0000, -2.596841767997515E+07, -4.091536062175866E+08,  6.283774610080838E+06,
2451057.229791667, A.D. 1998-Aug-31 17:30:54.0000, -2.431824772408583E+07, -4.092120530241976E+08,  6.198442467653662E+06,
2451058.229791667, A.D. 1998-Sep-01 17:30:54.0000, -2.266772864784138E+07, -4.092646162608423E+08,  6.113021206443638E+06,
2451059.229791667, A.D. 1998-Sep-02 17:30:54.0000, -2.101688406567840E+07, -4.093112933070377E+08,  6.027512025405526E+06,
2451060.229791667, A.D. 1998-Sep-03 17:30:54.0000, -1.936573761251729E+07, -4.093520816581491E+08,  5.941916125982136E+06,
2451061.229791667, A.D. 1998-Sep-04 17:30:54.0000, -1.771431294313611E+07, -4.093869789253944E+08,  5.856234712094396E+06,
2451062.229791667, A.D. 1998-Sep-05 17:30:54.0000, -1.606263373159294E+07, -4.094159828358619E+08,  5.770468990133971E+06,
2451063.229791667, A.D. 1998-Sep-06 17:30:54.0000, -1.441072367069250E+07, -4.094390912325619E+08,  5.684620168957591E+06,
2451064.229791667, A.D. 1998-Sep-07 17:30:54.0000, -1.275860647148451E+07, -4.094563020745223E+08,  5.598689459879398E+06,
2451065.229791667, A.D. 1998-Sep-08 17:30:54.0000, -1.110630586277691E+07, -4.094676134369367E+08,  5.512678076660156E+06,
2451066.229791667, A.D. 1998-Sep-09 17:30:54.0000, -9.453845590645565E+06, -4.094730235113702E+08,  5.426587235491514E+06,
2451067.229791667, A.D. 1998-Sep-10 17:30:54.0000, -7.801249417923605E+06, -4.094725306060113E+08,  5.340418154973179E+06,
2451068.229791667, A.D. 1998-Sep-11 17:30:54.0000, -6.148541123656054E+06, -4.094661331459689E+08,  5.254172056083649E+06,
2451069.229791667, A.D. 1998-Sep-12 17:30:54.0000, -4.495744502509866E+06, -4.094538296735938E+08,  5.167850162143677E+06,
