JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.896678241, A.D. 1998-Aug-03 09:31:13.0000,  1.675026657038918E+08,  5.024609510222555E+08,  3.891211246555284E+07,
2451029.896678241, A.D. 1998-Aug-04 09:31:13.0000,  1.662626820843586E+08,  5.027774738206092E+08,  3.897155455560344E+07,
2451030.896678241, A.D. 1998-Aug-05 09:31:13.0000,  1.650215973621694E+08,  5.030906687593217E+08,  3.903073869525427E+07,
2451031.896678241, A.D. 1998-Aug-06 09:31:13.0000,  1.637794192206359E+08,  5.034005321411487E+08,  3.908966436694711E+07,
2451032.896678241, A.D. 1998-Aug-07 09:31:13.0000,  1.625361553552956E+08,  5.037070602796707E+08,  3.914833105373347E+07,
2451033.896678241, A.D. 1998-Aug-08 09:31:13.0000,  1.612918134739283E+08,  5.040102494993131E+08,  3.920673823927641E+07,
2451034.896678241, A.D. 1998-Aug-09 09:31:13.0000,  1.600464012965740E+08,  5.043100961353661E+08,  3.926488540785202E+07,
2451035.896678241, A.D. 1998-Aug-10 09:31:13.0000,  1.587999265555516E+08,  5.046065965340033E+08,  3.932277204435077E+07,
2451036.896678241, A.D. 1998-Aug-11 09:31:13.0000,  1.575523969954775E+08,  5.048997470522969E+08,  3.938039763427868E+07,
2451037.896678241, A.D. 1998-Aug-12 09:31:13.0000,  1.563038203732863E+08,  5.051895440582333E+08,  3.943776166375813E+07,
2451038.896678241, A.D. 1998-Aug-13 09:31:13.0000,  1.550542044582532E+08,  5.054759839307247E+08,  3.949486361952859E+07,
2451039.896678241, A.D. 1998-Aug-14 09:31:13.0000,  1.538035570320179E+08,  5.057590630596207E+08,  3.955170298894665E+07,
2451040.896678241, A.D. 1998-Aug-15 09:31:13.0000,  1.525518858886113E+08,  5.060387778457158E+08,  3.960827925998592E+07,
2451041.896678241, A.D. 1998-Aug-16 09:31:13.0000,  1.512991988344861E+08,  5.063151247007557E+08,  3.966459192123663E+07,
2451042.896678241, A.D. 1998-Aug-17 09:31:13.0000,  1.500455036885513E+08,  5.065881000474427E+08,  3.972064046190393E+07,
2451043.896678241, A.D. 1998-Aug-18 09:31:13.0000,  1.487908082822114E+08,  5.068577003194368E+08,  3.977642437180665E+07,
2451044.896678241, A.D. 1998-Aug-19 09:31:13.0000,  1.475351204594126E+08,  5.071239219613590E+08,  3.983194314137435E+07,
2451045.896678241, A.D. 1998-Aug-20 09:31:13.0000,  1.462784480766954E+08,  5.073867614287910E+08,  3.988719626164469E+07,
2451046.896678241, A.D. 1998-Aug-21 09:31:13.0000,  1.450207990032570E+08,  5.076462151882787E+08,  3.994218322425941E+07,
2451047.896678241, A.D. 1998-Aug-22 09:31:13.0000,  1.437621811210221E+08,  5.079022797173356E+08,  3.999690352145952E+07,
2451048.896678241, A.D. 1998-Aug-23 09:31:13.0000,  1.425026023247252E+08,  5.081549515044532E+08,  4.005135664608085E+07,
2451049.896678241, A.D. 1998-Aug-24 09:31:13.0000,  1.412420705220043E+08,  5.084042270491176E+08,  4.010554209154800E+07,
2451050.896678241, A.D. 1998-Aug-25 09:31:13.0000,  1.399805936335059E+08,  5.086501028618369E+08,  4.015945935186881E+07,
2451051.896678241, A.D. 1998-Aug-26 09:31:13.0000,  1.387181795930004E+08,  5.088925754641848E+08,  4.021310792162934E+07,
2451052.896678241, A.D. 1998-Aug-27 09:31:13.0000,  1.374548363475076E+08,  5.091316413888626E+08,  4.026648729598856E+07,
