JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.795555556, A.D. 1998-Jul-27 07:05:36.0000,  4.647667110834786E+08, -1.188971481353343E+08, -9.145797554744825E+06,
2451022.795555556, A.D. 1998-Jul-28 07:05:36.0000,  4.652843326883909E+08, -1.175530185259444E+08, -9.191970631390736E+06,
2451023.795555556, A.D. 1998-Jul-29 07:05:36.0000,  4.657977975046470E+08, -1.162078369449283E+08, -9.238061653534733E+06,
2451024.795555556, A.D. 1998-Jul-30 07:05:36.0000,  4.663071054254250E+08, -1.148616165770884E+08, -9.284070296175025E+06,
2451025.795555556, A.D. 1998-Jul-31 07:05:36.0000,  4.668122563837211E+08, -1.135143705889769E+08, -9.329996235777237E+06,
2451026.795555556, A.D. 1998-Aug-01 07:05:36.0000,  4.673132503521740E+08, -1.121661121288030E+08, -9.375839150271766E+06,
2451027.795555556, A.D. 1998-Aug-02 07:05:36.0000,  4.678100873428897E+08, -1.108168543263424E+08, -9.421598719051540E+06,
2451028.795555556, A.D. 1998-Aug-03 07:05:36.0000,  4.683027674072660E+08, -1.094666102928476E+08, -9.467274622969471E+06,
2451029.795555556, A.D. 1998-Aug-04 07:05:36.0000,  4.687912906358176E+08, -1.081153931209618E+08, -9.512866544336215E+06,
2451030.795555556, A.D. 1998-Aug-05 07:05:36.0000,  4.692756571580017E+08, -1.067632158846337E+08, -9.558374166917905E+06,
2451031.795555556, A.D. 1998-Aug-06 07:05:36.0000,  4.697558671420420E+08, -1.054100916390350E+08, -9.603797175933972E+06,
2451032.795555556, A.D. 1998-Aug-07 07:05:36.0000,  4.702319207947562E+08, -1.040560334204810E+08, -9.649135258055009E+06,
2451033.795555556, A.D. 1998-Aug-08 07:05:36.0000,  4.707038183613810E+08, -1.027010542463524E+08, -9.694388101400882E+06,
2451034.795555556, A.D. 1998-Aug-09 07:05:36.0000,  4.711715601253997E+08, -1.013451671150212E+08, -9.739555395538881E+06,
2451035.795555556, A.D. 1998-Aug-10 07:05:36.0000,  4.716351464083698E+08, -9.998838500577790E+07, -9.784636831482098E+06,
2451036.795555556, A.D. 1998-Aug-11 07:05:36.0000,  4.720945775697523E+08, -9.863072087876321E+07, -9.829632101688042E+06,
2451037.795555556, A.D. 1998-Aug-12 07:05:36.0000,  4.725498540067416E+08, -9.727218767490152E+07, -9.874540900057420E+06,
2451038.795555556, A.D. 1998-Aug-13 07:05:36.0000,  4.730009761540983E+08, -9.591279831583852E+07, -9.919362921933297E+06,
2451039.795555556, A.D. 1998-Aug-14 07:05:36.0000,  4.734479444839835E+08, -9.455256570388156E+07, -9.964097864100669E+06,
2451040.795555556, A.D. 1998-Aug-15 07:05:36.0000,  4.738907595057962E+08, -9.319150272194396E+07, -1.000874542478623E+07,
2451041.795555556, A.D. 1998-Aug-16 07:05:36.0000,  4.743294217660145E+08, -9.182962223349214E+07, -1.005330530365888E+07,
2451042.795555556, A.D. 1998-Aug-17 07:05:36.0000,  4.747639318480408E+08, -9.046693708249630E+07, -1.009777720183058E+07,
2451043.795555556, A.D. 1998-Aug-18 07:05:36.0000,  4.751942903720526E+08, -8.910346009338416E+07, -1.014216082185792E+07,
2451044.795555556, A.D. 1998-Aug-19 07:05:36.0000,  4.756204979948595E+08, -8.773920407099696E+07, -1.018645586774421E+07,
2451045.795555556, A.D. 1998-Aug-20 07:05:36.0000,  4.760425554097681E+08, -8.637418180054723E+07, -1.023066204494245E+07,
2451046.795555556, A.D. 1998-Aug-21 07:05:36.0000,  4.764604633464543E+08, -8.500840604757705E+07, -1.027477906035887E+07,
2451047.795555556, A.D. 1998-Aug-22 07:05:36.0000,  4.768742225708481E+08, -8.364188955791527E+07, -1.031880662235723E+07,
2451048.795555556, A.D. 1998-Aug-23 07:05:36.0000,  4.772838338850256E+08, -8.227464505763197E+07, -1.036274444076379E+07,
2451049.795555556, A.D. 1998-Aug-24 07:05:36.0000,  4.776892981271166E+08, -8.090668525298561E+07, -1.040659222687250E+07,
2451050.795555556, A.D. 1998-Aug-25 07:05:36.0000,  4.780906161712210E+08, -7.953802283036253E+07, -1.045034969345064E+07,
2451051.795555556, A.D. 1998-Aug-26 07:05:36.0000,  4.784877889273383E+08, -7.816867045620209E+07, -1.049401655474424E+07,
2451052.795555556, A.D. 1998-Aug-27 07:05:36.0000,  4.788808173413054E+08, -7.679864077690452E+07, -1.053759252648268E+07,
2451053.795555556, A.D. 1998-Aug-28 07:05:36.0000,  4.792697023947396E+08, -7.542794641871661E+07, -1.058107732588195E+07,
2451054.795555556, A.D. 1998-Aug-29 07:05:36.0000,  4.796544451049856E+08, -7.405659998759095E+07, -1.062447067164574E+07,
2451055.795555556, A.D. 1998-Aug-30 07:05:36.0000,  4.800350465250520E+08, -7.268461406901646E+07, -1.066777228396334E+07,
2451056.795555556, A.D. 1998-Aug-31 07:05:36.0000,  4.804115077435364E+08, -7.131200122781841E+07, -1.071098188450379E+07,
2451057.795555556, A.D. 1998-Sep-01 07:05:36.0000,  4.807838298845219E+08, -6.993877400793019E+07, -1.075409919640503E+07,
2451058.795555556, A.D. 1998-Sep-02 07:05:36.0000,  4.811520141074417E+08, -6.856494493214338E+07, -1.079712394425794E+07,
2451059.795555556, A.D. 1998-Sep-03 07:05:36.0000,  4.815160616068971E+08, -6.719052650184192E+07, -1.084005585408511E+07,
2451060.795555556, A.D. 1998-Sep-04 07:05:36.0000,  4.818759736124241E+08, -6.581553119673842E+07, -1.088289465331451E+07,
2451061.795555556, A.D. 1998-Sep-05 07:05:36.0000,  4.822317513882098E+08, -6.443997147462568E+07, -1.092564007074995E+07,
2451062.795555556, A.D. 1998-Sep-06 07:05:36.0000,  4.825833962327579E+08, -6.306385977115774E+07, -1.096829183653910E+07,
2451063.795555556, A.D. 1998-Sep-07 07:05:36.0000,  4.829309094785177E+08, -6.168720849967907E+07, -1.101084968214177E+07,
2451064.795555556, A.D. 1998-Sep-08 07:05:36.0000,  4.832742924914863E+08, -6.031003005111043E+07, -1.105331334030043E+07,
2451065.795555556, A.D. 1998-Sep-09 07:05:36.0000,  4.836135466708057E+08, -5.893233679389622E+07, -1.109568254501511E+07,
2451066.795555556, A.D. 1998-Sep-10 07:05:36.0000,  4.839486734483718E+08, -5.755414107401159E+07, -1.113795703152410E+07,
2451067.795555556, A.D. 1998-Sep-11 07:05:36.0000,  4.842796742884708E+08, -5.617545521502195E+07, -1.118013653629129E+07,
2451068.795555556, A.D. 1998-Sep-12 07:05:36.0000,  4.846065506874548E+08, -5.479629151818293E+07, -1.122222079700042E+07,
2451069.795555556, A.D. 1998-Sep-13 07:05:36.0000,  4.849293041734638E+08, -5.341666226256625E+07, -1.126420955255542E+07,
2451070.795555556, A.D. 1998-Sep-14 07:05:36.0000,  4.852479363061966E+08, -5.203657970519578E+07, -1.130610254308603E+07,
2451071.795555556, A.D. 1998-Sep-15 07:05:36.0000,  4.855624486767260E+08, -5.065605608118027E+07, -1.134789950995710E+07,
2451072.795555556, A.D. 1998-Sep-16 07:05:36.0000,  4.858728429073520E+08, -4.927510360383503E+07, -1.138960019578033E+07,
2451073.795555556, A.D. 1998-Sep-17 07:05:36.0000,  4.861791206514852E+08, -4.789373446478436E+07, -1.143120434442704E+07,
2451074.795555556, A.D. 1998-Sep-18 07:05:36.0000,  4.864812835935537E+08, -4.651196083403862E+07, -1.147271170104105E+07,
2451075.795555556, A.D. 1998-Sep-19 07:05:36.0000,  4.867793334489219E+08, -4.512979486004939E+07, -1.151412201205059E+07,
2451076.795555556, A.D. 1998-Sep-20 07:05:36.0000,  4.870732719638180E+08, -4.374724866974079E+07, -1.155543502517897E+07,
2451077.795555556, A.D. 1998-Sep-21 07:05:36.0000,  4.873631009152617E+08, -4.236433436851989E+07, -1.159665048945362E+07,
2451078.795555556, A.D. 1998-Sep-22 07:05:36.0000,  4.876488221109913E+08, -4.098106404026985E+07, -1.163776815521324E+07,
2451079.795555556, A.D. 1998-Sep-23 07:05:36.0000,  4.879304373893848E+08, -3.959744974732846E+07, -1.167878777411339E+07,
2451080.795555556, A.D. 1998-Sep-24 07:05:36.0000,  4.882079486193751E+08, -3.821350353045574E+07, -1.171970909913033E+07,
2451081.795555556, A.D. 1998-Sep-25 07:05:36.0000,  4.884813577003574E+08, -3.682923740879308E+07, -1.176053188456347E+07,
2451082.795555556, A.D. 1998-Sep-26 07:05:36.0000,  4.887506665620905E+08, -3.544466337981663E+07, -1.180125588603654E+07,
2451083.795555556, A.D. 1998-Sep-27 07:05:36.0000,  4.890158771645896E+08, -3.405979341928690E+07, -1.184188086049774E+07,
2451084.795555556, A.D. 1998-Sep-28 07:05:36.0000,  4.892769914980145E+08, -3.267463948119631E+07, -1.188240656621895E+07,
2451085.795555556, A.D. 1998-Sep-29 07:05:36.0000,  4.895340115825499E+08, -3.128921349771577E+07, -1.192283276279432E+07,
2451086.795555556, A.D. 1998-Sep-30 07:05:36.0000,  4.897869394682829E+08, -2.990352737914152E+07, -1.196315921113819E+07,
2451087.795555556, A.D. 1998-Oct-01 07:05:36.0000,  4.900357772350745E+08, -2.851759301384259E+07, -1.200338567348269E+07,
2451088.795555556, A.D. 1998-Oct-02 07:05:36.0000,  4.902805269924285E+08, -2.713142226820960E+07, -1.204351191337486E+07,
2451089.795555556, A.D. 1998-Oct-03 07:05:36.0000,  4.905211908793569E+08, -2.574502698660528E+07, -1.208353769567368E+07,
2451090.795555556, A.D. 1998-Oct-04 07:05:36.0000,  4.907577710642435E+08, -2.435841899131664E+07, -1.212346278654673E+07,
2451091.795555556, A.D. 1998-Oct-05 07:05:36.0000,  4.909902697447047E+08, -2.297161008250914E+07, -1.216328695346696E+07,
2451092.795555556, A.D. 1998-Oct-06 07:05:36.0000,  4.912186891474499E+08, -2.158461203818274E+07, -1.220300996520911E+07,
2451093.795555556, A.D. 1998-Oct-07 07:05:36.0000,  4.914430315281397E+08, -2.019743661413007E+07, -1.224263159184632E+07,
2451094.795555556, A.D. 1998-Oct-08 07:05:36.0000,  4.916632991712441E+08, -1.881009554389632E+07, -1.228215160474651E+07,
2451095.795555556, A.D. 1998-Oct-09 07:05:36.0000,  4.918794943899000E+08, -1.742260053874110E+07, -1.232156977656888E+07,
2451096.795555556, A.D. 1998-Oct-10 07:05:36.0000,  4.920916195257674E+08, -1.603496328760210E+07, -1.236088588126040E+07,
2451097.795555556, A.D. 1998-Oct-11 07:05:36.0000,  4.922996769488876E+08, -1.464719545706032E+07, -1.240009969405224E+07,
2451098.795555556, A.D. 1998-Oct-12 07:05:36.0000,  4.925036690575383E+08, -1.325930869130719E+07, -1.243921099145633E+07,
2451099.795555556, A.D. 1998-Oct-13 07:05:36.0000,  4.927035982780918E+08, -1.187131461211297E+07, -1.247821955126187E+07,
2451100.795555556, A.D. 1998-Oct-14 07:05:36.0000,  4.928994670648713E+08, -1.048322481879685E+07, -1.251712515253190E+07,
2451101.795555556, A.D. 1998-Oct-15 07:05:36.0000,  4.930912779000081E+08, -9.095050888198353E+06, -1.255592757559991E+07,
2451102.795555556, A.D. 1998-Oct-16 07:05:36.0000,  4.932790332932998E+08, -7.706804374650143E+06, -1.259462660206647E+07,
2451103.795555556, A.D. 1998-Oct-17 07:05:36.0000,  4.934627357820674E+08, -6.318496809952158E+06, -1.263322201479590E+07,
2451104.795555556, A.D. 1998-Oct-18 07:05:36.0000,  4.936423879310141E+08, -4.930139703346972E+06, -1.267171359791298E+07,
2451105.795555556, A.D. 1998-Oct-19 07:05:36.0000,  4.938179923320836E+08, -3.541744541496413E+06, -1.271010113679971E+07,
2451106.795555556, A.D. 1998-Oct-20 07:05:36.0000,  4.939895516043198E+08, -2.153322788459361E+06, -1.274838441809204E+07,
2451107.795555556, A.D. 1998-Oct-21 07:05:36.0000,  4.941570683937254E+08, -7.648858856707211E+05, -1.278656322967674E+07,
2451108.795555556, A.D. 1998-Oct-22 07:05:36.0000,  4.943205453731228E+08,  6.235547480784310E+05, -1.282463736068821E+07,
