JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.209062500, A.D. 1998-Aug-22 17:01:03.0000, -3.281752484744274E+08, -3.933030557458606E+08, -3.334389412981579E+07,
2451049.209062500, A.D. 1998-Aug-23 17:01:03.0000, -3.272432416326870E+08, -3.940898964183923E+08, -3.286337165676761E+07,
2451050.209062500, A.D. 1998-Aug-24 17:01:03.0000, -3.263088386981876E+08, -3.948738499195901E+08, -3.238260839340836E+07,
2451051.209062500, A.D. 1998-Aug-25 17:01:03.0000, -3.253720461930575E+08, -3.956549101253690E+08, -3.190160783065793E+07,
2451052.209062500, A.D. 1998-Aug-26 17:01:03.0000, -3.244328706525149E+08, -3.964330709245519E+08, -3.142037346162501E+07,
2451053.209062500, A.D. 1998-Aug-27 17:01:03.0000, -3.234913186247734E+08, -3.972083262188458E+08, -3.093890878161421E+07,
2451054.209062500, A.D. 1998-Aug-28 17:01:03.0000, -3.225473966709458E+08, -3.979806699227918E+08, -3.045721728813189E+07,
2451055.209062500, A.D. 1998-Aug-29 17:01:03.0000, -3.216011113649484E+08, -3.987500959636877E+08, -2.997530248088893E+07,
2451056.209062500, A.D. 1998-Aug-30 17:01:03.0000, -3.206524692934163E+08, -3.995165982814800E+08, -2.949316786180040E+07,
2451057.209062500, A.D. 1998-Aug-31 17:01:03.0000, -3.197014770556381E+08, -4.002801708286251E+08, -2.901081693498102E+07,
2451058.209062500, A.D. 1998-Sep-01 17:01:03.0000, -3.187481412635214E+08, -4.010408075699238E+08, -2.852825320673510E+07,
2451059.209062500, A.D. 1998-Sep-02 17:01:03.0000, -3.177924685415961E+08, -4.017985024823350E+08, -2.804548018554190E+07,
2451060.209062500, A.D. 1998-Sep-03 17:01:03.0000, -3.168344655270675E+08, -4.025532495547806E+08, -2.756250138203505E+07,
2451061.209062500, A.D. 1998-Sep-04 17:01:03.0000, -3.158741388699227E+08, -4.033050427879567E+08, -2.707932030897829E+07,
2451062.209062500, A.D. 1998-Sep-05 17:01:03.0000, -3.149114952330861E+08, -4.040538761941646E+08, -2.659594048123753E+07,
2451063.209062500, A.D. 1998-Sep-06 17:01:03.0000, -3.139465412926228E+08, -4.047997437971794E+08, -2.611236541575247E+07,
2451064.209062500, A.D. 1998-Sep-07 17:01:03.0000, -3.129792837379760E+08, -4.055426396321703E+08, -2.562859863150814E+07,
