JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.298657408, A.D. 1999-Feb-16 19:10:04.0000,  8.206723632161036E+07,  3.552090481959026E+08, -3.419763799747774E+07,
2451227.298657408, A.D. 1999-Feb-17 19:10:04.0000,  8.061608064149494E+07,  3.558498125762840E+08, -3.429673750622325E+07,
2451228.298657408, A.D. 1999-Feb-18 19:10:04.0000,  7.916330230102043E+07,  3.564834131902316E+08, -3.439514657943356E+07,
2451229.298657408, A.D. 1999-Feb-19 19:10:04.0000,  7.770893455516487E+07,  3.571098553479567E+08, -3.449286498045425E+07,
2451230.298657408, A.D. 1999-Feb-20 19:10:04.0000,  7.625301052144825E+07,  3.577291444621822E+08, -3.458989248641343E+07,
2451231.298657408, A.D. 1999-Feb-21 19:10:04.0000,  7.479556318051057E+07,  3.583412860469466E+08, -3.468622888808078E+07,
2451232.298657408, A.D. 1999-Feb-22 19:10:04.0000,  7.333662537668313E+07,  3.589462857164541E+08, -3.478187398972504E+07,
2451233.298657408, A.D. 1999-Feb-23 19:10:04.0000,  7.187622981854305E+07,  3.595441491839677E+08, -3.487682760896775E+07,
2451234.298657408, A.D. 1999-Feb-24 19:10:04.0000,  7.041440907944030E+07,  3.601348822607437E+08, -3.497108957663389E+07,
2451235.298657408, A.D. 1999-Feb-25 19:10:04.0000,  6.895119559798956E+07,  3.607184908549995E+08, -3.506465973659799E+07,
2451236.298657408, A.D. 1999-Feb-26 19:10:04.0000,  6.748662167851475E+07,  3.612949809709015E+08, -3.515753794562678E+07,
2451237.298657408, A.D. 1999-Feb-27 19:10:04.0000,  6.602071949144582E+07,  3.618643587075585E+08, -3.524972407321872E+07,
2451238.298657408, A.D. 1999-Feb-28 19:10:04.0000,  6.455352107366868E+07,  3.624266302580063E+08, -3.534121800144193E+07,
2451239.298657408, A.D. 1999-Mar-01 19:10:04.0000,  6.308505832883359E+07,  3.629818019081658E+08, -3.543201962477291E+07,
2451240.298657408, A.D. 1999-Mar-02 19:10:04.0000,  6.161536302763543E+07,  3.635298800357615E+08, -3.552212884993736E+07,
2451241.298657408, A.D. 1999-Mar-03 19:10:04.0000,  6.014446680808242E+07,  3.640708711091934E+08, -3.561154559575599E+07,
2451242.298657408, A.D. 1999-Mar-04 19:10:04.0000,  5.867240117577198E+07,  3.646047816863620E+08, -3.570026979299681E+07,
2451243.298657408, A.D. 1999-Mar-05 19:10:04.0000,  5.719919750419015E+07,  3.651316184134505E+08, -3.578830138423501E+07,
2451244.298657408, A.D. 1999-Mar-06 19:10:04.0000,  5.572488703504810E+07,  3.656513880236742E+08, -3.587564032372071E+07,
2451245.298657408, A.D. 1999-Mar-07 19:10:04.0000,  5.424950087866541E+07,  3.661640973360121E+08, -3.596228657725489E+07,
2451246.298657408, A.D. 1999-Mar-08 19:10:04.0000,  5.277307001440322E+07,  3.666697532539331E+08, -3.604824012207188E+07,
2451247.298657408, A.D. 1999-Mar-09 19:10:04.0000,  5.129562529114658E+07,  3.671683627641346E+08, -3.613350094672725E+07,
2451248.298657408, A.D. 1999-Mar-10 19:10:04.0000,  4.981719742783026E+07,  3.676599329353039E+08, -3.621806905099049E+07,
2451249.298657408, A.D. 1999-Mar-11 19:10:04.0000,  4.833781701399919E+07,  3.681444709169047E+08, -3.630194444574009E+07,
2451250.298657408, A.D. 1999-Mar-12 19:10:04.0000,  4.685751451039818E+07,  3.686219839380040E+08, -3.638512715286000E+07,
2451251.298657408, A.D. 1999-Mar-13 19:10:04.0000,  4.537632024957941E+07,  3.690924793061323E+08, -3.646761720513760E+07,
