JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.532361111, A.D. 1998-Nov-07 00:46:36.0000,  3.093400294896470E+08,  2.710632597376806E+08,  2.167413939181775E+07,
2451125.532361111, A.D. 1998-Nov-08 00:46:36.0000,  3.082647967267196E+08,  2.721807416252593E+08,  2.178157644905798E+07,
2451126.532361111, A.D. 1998-Nov-09 00:46:36.0000,  3.071851920733929E+08,  2.732943605891182E+08,  2.188870428203827E+07,
2451127.532361111, A.D. 1998-Nov-10 00:46:36.0000,  3.061012288154328E+08,  2.744040990444663E+08,  2.199552122824818E+07,
2451128.532361111, A.D. 1998-Nov-11 00:46:36.0000,  3.050129203139033E+08,  2.755099394460434E+08,  2.210202562813313E+07,
2451129.532361111, A.D. 1998-Nov-12 00:46:36.0000,  3.039202800051084E+08,  2.766118642884371E+08,  2.220821582512262E+07,
2451130.532361111, A.D. 1998-Nov-13 00:46:36.0000,  3.028233214005387E+08,  2.777098561063979E+08,  2.231409016565740E+07,
2451131.532361111, A.D. 1998-Nov-14 00:46:36.0000,  3.017220580868178E+08,  2.788038974751521E+08,  2.241964699921659E+07,
2451132.532361111, A.D. 1998-Nov-15 00:46:36.0000,  3.006165037256560E+08,  2.798939710107154E+08,  2.252488467834373E+07,
2451133.532361111, A.D. 1998-Nov-16 00:46:36.0000,  2.995066720538069E+08,  2.809800593702043E+08,  2.262980155867252E+07,
2451134.532361111, A.D. 1998-Nov-17 00:46:36.0000,  2.983925768830321E+08,  2.820621452521506E+08,  2.273439599895176E+07,
2451135.532361111, A.D. 1998-Nov-18 00:46:36.0000,  2.972742321000724E+08,  2.831402113968158E+08,  2.283866636106957E+07,
2451136.532361111, A.D. 1998-Nov-19 00:46:36.0000,  2.961516516666284E+08,  2.842142405865114E+08,  2.294261101007713E+07,
2451137.532361111, A.D. 1998-Nov-20 00:46:36.0000,  2.950248496193503E+08,  2.852842156459258E+08,  2.304622831421185E+07,
2451138.532361111, A.D. 1998-Nov-21 00:46:36.0000,  2.938938400698381E+08,  2.863501194424603E+08,  2.314951664492027E+07,
2451139.532361111, A.D. 1998-Nov-22 00:46:36.0000,  2.927586372046497E+08,  2.874119348865807E+08,  2.325247437688133E+07,
2451140.532361111, A.D. 1998-Nov-23 00:46:36.0000,  2.916192552853184E+08,  2.884696449321852E+08,  2.335509988802998E+07,
2451141.532361111, A.D. 1998-Nov-24 00:46:36.0000,  2.904757086483753E+08,  2.895232325769961E+08,  2.345739155958198E+07,
