JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.240925926, A.D. 1998-Jul-29 17:46:56.0000, -2.716614306759095E+08, -3.986512158367562E+08,  2.371250414885049E+07,
2451025.240925926, A.D. 1998-Jul-30 17:46:56.0000, -2.704139408845171E+08, -3.993197188522021E+08,  2.354199676260318E+07,
2451026.240925926, A.D. 1998-Jul-31 17:46:56.0000, -2.691640722106187E+08, -3.999847069836195E+08,  2.337128219289707E+07,
2451027.240925926, A.D. 1998-Aug-01 17:46:56.0000, -2.679118333509444E+08, -4.006461709623547E+08,  2.320036174229483E+07,
2451028.240925926, A.D. 1998-Aug-02 17:46:56.0000, -2.666572330401895E+08, -4.013041015329967E+08,  2.302923671772312E+07,
2451029.240925926, A.D. 1998-Aug-03 17:46:56.0000, -2.654002800510754E+08, -4.019584894535339E+08,  2.285790843047570E+07,
2451030.240925926, A.D. 1998-Aug-04 17:46:56.0000, -2.641409831944101E+08, -4.026093254955125E+08,  2.268637819621630E+07,
2451031.240925926, A.D. 1998-Aug-05 17:46:56.0000, -2.628793513191487E+08, -4.032566004441974E+08,  2.251464733498122E+07,
2451032.240925926, A.D. 1998-Aug-06 17:46:56.0000, -2.616153933124529E+08, -4.039003050987347E+08,  2.234271717118202E+07,
2451033.240925926, A.D. 1998-Aug-07 17:46:56.0000, -2.603491180997500E+08, -4.045404302723164E+08,  2.217058903360750E+07,
2451034.240925926, A.D. 1998-Aug-08 17:46:56.0000, -2.590805346447912E+08, -4.051769667923477E+08,  2.199826425542620E+07,
2451035.240925926, A.D. 1998-Aug-09 17:46:56.0000, -2.578096519497083E+08, -4.058099055006168E+08,  2.182574417418781E+07,
2451036.240925926, A.D. 1998-Aug-10 17:46:56.0000, -2.565364790550699E+08, -4.064392372534670E+08,  2.165303013182479E+07,
2451037.240925926, A.D. 1998-Aug-11 17:46:56.0000, -2.552610250399358E+08, -4.070649529219719E+08,  2.148012347465360E+07,
2451038.240925926, A.D. 1998-Aug-12 17:46:56.0000, -2.539832990219091E+08, -4.076870433921137E+08,  2.130702555337572E+07,
2451039.240925926, A.D. 1998-Aug-13 17:46:56.0000, -2.527033101571870E+08, -4.083054995649638E+08,  2.113373772307758E+07,
2451040.240925926, A.D. 1998-Aug-14 17:46:56.0000, -2.514210676406074E+08, -4.089203123568679E+08,  2.096026134323077E+07,
2451041.240925926, A.D. 1998-Aug-15 17:46:56.0000, -2.501365807056938E+08, -4.095314726996326E+08,  2.078659777769148E+07,
2451042.240925926, A.D. 1998-Aug-16 17:46:56.0000, -2.488498586246942E+08, -4.101389715407169E+08,  2.061274839469902E+07,
2451043.240925926, A.D. 1998-Aug-17 17:46:56.0000, -2.475609107086162E+08, -4.107427998434247E+08,  2.043871456687392E+07,
2451044.240925926, A.D. 1998-Aug-18 17:46:56.0000, -2.462697463072558E+08, -4.113429485871023E+08,  2.026449767121568E+07,
2451045.240925926, A.D. 1998-Aug-19 17:46:56.0000, -2.449763748092185E+08, -4.119394087673356E+08,  2.009009908909889E+07,
2451046.240925926, A.D. 1998-Aug-20 17:46:56.0000, -2.436808056419331E+08, -4.125321713961496E+08,  1.991552020626928E+07,
2451047.240925926, A.D. 1998-Aug-21 17:46:56.0000, -2.423830482716548E+08, -4.131212275022074E+08,  1.974076241283858E+07,
2451048.240925926, A.D. 1998-Aug-22 17:46:56.0000, -2.410831122034585E+08, -4.137065681310073E+08,  1.956582710327891E+07,
2451049.240925926, A.D. 1998-Aug-23 17:46:56.0000, -2.397810069812199E+08, -4.142881843450741E+08,  1.939071567641586E+07,
2451050.240925926, A.D. 1998-Aug-24 17:46:56.0000, -2.384767421875855E+08, -4.148660672241449E+08,  1.921542953542221E+07,
2451051.240925926, A.D. 1998-Aug-25 17:46:56.0000, -2.371703274439288E+08, -4.154402078653426E+08,  1.903997008781025E+07,
2451052.240925926, A.D. 1998-Aug-26 17:46:56.0000, -2.358617724102977E+08, -4.160105973833336E+08,  1.886433874542537E+07,
2451053.240925926, A.D. 1998-Aug-27 17:46:56.0000, -2.345510867853519E+08, -4.165772269104668E+08,  1.868853692444015E+07,
2451054.240925926, A.D. 1998-Aug-28 17:46:56.0000, -2.332382803062975E+08, -4.171400875968882E+08,  1.851256604534987E+07,
2451055.240925926, A.D. 1998-Aug-29 17:46:56.0000, -2.319233627488222E+08, -4.176991706106262E+08,  1.833642753297091E+07,
