JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.837974537, A.D. 1998-Sep-19 08:06:41.0000,  3.846820160976050E+08,  3.459416027966118E+07,  5.823363633381752E+07,
2451076.837974537, A.D. 1998-Sep-20 08:06:41.0000,  3.845625290067686E+08,  3.627652256404382E+07,  5.819002695447323E+07,
2451077.837974537, A.D. 1998-Sep-21 08:06:41.0000,  3.844366547108717E+08,  3.795827999540780E+07,  5.814544913114151E+07,
2451078.837974537, A.D. 1998-Sep-22 08:06:41.0000,  3.843043967261799E+08,  3.963940476635331E+07,  5.809990382652736E+07,
2451079.837974537, A.D. 1998-Sep-23 08:06:41.0000,  3.841657587120828E+08,  4.131986909639429E+07,  5.805339202496901E+07,
2451080.837974537, A.D. 1998-Sep-24 08:06:41.0000,  3.840207444709155E+08,  4.299964523290066E+07,  5.800591473237860E+07,
2451081.837974537, A.D. 1998-Sep-25 08:06:41.0000,  3.838693579477654E+08,  4.467870545204690E+07,  5.795747297618335E+07,
2451082.837974537, A.D. 1998-Sep-26 08:06:41.0000,  3.837116032302637E+08,  4.635702205976410E+07,  5.790806780526675E+07,
2451083.837974537, A.D. 1998-Sep-27 08:06:41.0000,  3.835474845483611E+08,  4.803456739269368E+07,  5.785770028990948E+07,
2451084.837974537, A.D. 1998-Sep-28 08:06:41.0000,  3.833770062740893E+08,  4.971131381914082E+07,  5.780637152173021E+07,
2451085.837974537, A.D. 1998-Sep-29 08:06:41.0000,  3.832001729213088E+08,  5.138723374002639E+07,  5.775408261362598E+07,
2451086.837974537, A.D. 1998-Sep-30 08:06:41.0000,  3.830169891454430E+08,  5.306229958983640E+07,  5.770083469971173E+07,
2451087.837974537, A.D. 1998-Oct-01 08:06:41.0000,  3.828274597432010E+08,  5.473648383756816E+07,  5.764662893525951E+07,
2451088.837974537, A.D. 1998-Oct-02 08:06:41.0000,  3.826315896522877E+08,  5.640975898767246E+07,  5.759146649663654E+07,
2451089.837974537, A.D. 1998-Oct-03 08:06:41.0000,  3.824293839511038E+08,  5.808209758099155E+07,  5.753534858124260E+07,
2451090.837974537, A.D. 1998-Oct-04 08:06:41.0000,  3.822208478584349E+08,  5.975347219569273E+07,  5.747827640744650E+07,
2451091.837974537, A.D. 1998-Oct-05 08:06:41.0000,  3.820059867331312E+08,  6.142385544819696E+07,  5.742025121452139E+07,
2451092.837974537, A.D. 1998-Oct-06 08:06:41.0000,  3.817848060737779E+08,  6.309321999410290E+07,  5.736127426257923E+07,
2451093.837974537, A.D. 1998-Oct-07 08:06:41.0000,  3.815573115183559E+08,  6.476153852910584E+07,  5.730134683250422E+07,
2451094.837974537, A.D. 1998-Oct-08 08:06:41.0000,  3.813235088438953E+08,  6.642878378991188E+07,  5.724047022588501E+07,
2451095.837974537, A.D. 1998-Oct-09 08:06:41.0000,  3.810834039661186E+08,  6.809492855514696E+07,  5.717864576494602E+07,
2451096.837974537, A.D. 1998-Oct-10 08:06:41.0000,  3.808370029390783E+08,  6.975994564626122E+07,  5.711587479247772E+07,
2451097.837974537, A.D. 1998-Oct-11 08:06:41.0000,  3.805843119547842E+08,  7.142380792842793E+07,  5.705215867176551E+07,
2451098.837974537, A.D. 1998-Oct-12 08:06:41.0000,  3.803253373428251E+08,  7.308648831143820E+07,  5.698749878651805E+07,
2451099.837974537, A.D. 1998-Oct-13 08:06:41.0000,  3.800600855699815E+08,  7.474795975058998E+07,  5.692189654079416E+07,
2451100.837974537, A.D. 1998-Oct-14 08:06:41.0000,  3.797885632398323E+08,  7.640819524757263E+07,  5.685535335892859E+07,
2451101.837974537, A.D. 1998-Oct-15 08:06:41.0000,  3.795107770923527E+08,  7.806716785134631E+07,  5.678787068545718E+07,
2451102.837974537, A.D. 1998-Oct-16 08:06:41.0000,  3.792267340035064E+08,  7.972485065901655E+07,  5.671944998504052E+07,
2451103.837974537, A.D. 1998-Oct-17 08:06:41.0000,  3.789364409848303E+08,  8.138121681670383E+07,  5.665009274238700E+07,
2451104.837974537, A.D. 1998-Oct-18 08:06:41.0000,  3.786399051830117E+08,  8.303623952040792E+07,  5.657980046217424E+07,
2451105.837974537, A.D. 1998-Oct-19 08:06:41.0000,  3.783371338794599E+08,  8.468989201686759E+07,  5.650857466897034E+07,
2451106.837974537, A.D. 1998-Oct-20 08:06:41.0000,  3.780281344898693E+08,  8.634214760441506E+07,  5.643641690715329E+07,
2451107.837974537, A.D. 1998-Oct-21 08:06:41.0000,  3.777129145637780E+08,  8.799297963382500E+07,  5.636332874083012E+07,
2451108.837974537, A.D. 1998-Oct-22 08:06:41.0000,  3.773914817841171E+08,  8.964236150915924E+07,  5.628931175375448E+07,
2451109.837974537, A.D. 1998-Oct-23 08:06:41.0000,  3.770638439667562E+08,  9.129026668860543E+07,  5.621436754924378E+07,
