JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.075335648, A.D. 1998-Nov-03 13:48:29.0000,  2.179424109772636E+08,  3.726906927790289E+08,  7.904482213062587E+07,
2451122.075335648, A.D. 1998-Nov-04 13:48:29.0000,  2.166605552725092E+08,  3.733829901391732E+08,  7.894835272823068E+07,
2451123.075335648, A.D. 1998-Nov-05 13:48:29.0000,  2.153761600087896E+08,  3.740709096753189E+08,  7.885095761540943E+07,
2451124.075335648, A.D. 1998-Nov-06 13:48:29.0000,  2.140892391315147E+08,  3.747544414118449E+08,  7.875263753166232E+07,
2451125.075335648, A.D. 1998-Nov-07 13:48:29.0000,  2.127998066230236E+08,  3.754335754073235E+08,  7.865339322623673E+07,
2451126.075335648, A.D. 1998-Nov-08 13:48:29.0000,  2.115078765025682E+08,  3.761083017546330E+08,  7.855322545813993E+07,
2451127.075335648, A.D. 1998-Nov-09 13:48:29.0000,  2.102134628262959E+08,  3.767786105810692E+08,  7.845213499615078E+07,
2451128.075335648, A.D. 1998-Nov-10 13:48:29.0000,  2.089165796872363E+08,  3.774444920484557E+08,  7.835012261883132E+07,
2451129.075335648, A.D. 1998-Nov-11 13:48:29.0000,  2.076172412152892E+08,  3.781059363532509E+08,  7.824718911453834E+07,
2451130.075335648, A.D. 1998-Nov-12 13:48:29.0000,  2.063154615772167E+08,  3.787629337266557E+08,  7.814333528143375E+07,
2451131.075335648, A.D. 1998-Nov-13 13:48:29.0000,  2.050112549766383E+08,  3.794154744347187E+08,  7.803856192749481E+07,
2451132.075335648, A.D. 1998-Nov-14 13:48:29.0000,  2.037046356540324E+08,  3.800635487784403E+08,  7.793286987052384E+07,
2451133.075335648, A.D. 1998-Nov-15 13:48:29.0000,  2.023956178867427E+08,  3.807071470938762E+08,  7.782625993815686E+07,
2451134.075335648, A.D. 1998-Nov-16 13:48:29.0000,  2.010842159889926E+08,  3.813462597522426E+08,  7.771873296787201E+07,
2451135.075335648, A.D. 1998-Nov-17 13:48:29.0000,  1.997704443119081E+08,  3.819808771600214E+08,  7.761028980699688E+07,
2451136.075335648, A.D. 1998-Nov-18 13:48:29.0000,  1.984543172435495E+08,  3.826109897590697E+08,  7.750093131271547E+07,
2451137.075335648, A.D. 1998-Nov-19 13:48:29.0000,  1.971358492089547E+08,  3.832365880267358E+08,  7.739065835207449E+07,
2451138.075335648, A.D. 1998-Nov-20 13:48:29.0000,  1.958150546701931E+08,  3.838576624759823E+08,  7.727947180198878E+07,
2451139.075335648, A.D. 1998-Nov-21 13:48:29.0000,  1.944919481264304E+08,  3.844742036555231E+08,  7.716737254924776E+07,
2451140.075335648, A.D. 1998-Nov-22 13:48:29.0000,  1.931665441140032E+08,  3.850862021499754E+08,  7.705436149052106E+07,
2451141.075335648, A.D. 1998-Nov-23 13:48:29.0000,  1.918388572065031E+08,  3.856936485800330E+08,  7.694043953236581E+07,
