JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.332824074, A.D. 1998-Jan-13 19:59:16.0000, -5.933045380869997E+08,  3.448320434681589E+08,  1.676799836588148E+08,
2450828.332824074, A.D. 1998-Jan-14 19:59:16.0000, -5.939083711439421E+08,  3.439554309357264E+08,  1.677020774938943E+08,
2450829.332824074, A.D. 1998-Jan-15 19:59:16.0000, -5.945105367498342E+08,  3.430778524113719E+08,  1.677237001766715E+08,
2450830.332824074, A.D. 1998-Jan-16 19:59:16.0000, -5.951110338100737E+08,  3.421993107106550E+08,  1.677448518161803E+08,
2450831.332824074, A.D. 1998-Jan-17 19:59:16.0000, -5.957098612329737E+08,  3.413198086483918E+08,  1.677655325219551E+08,
2450832.332824074, A.D. 1998-Jan-18 19:59:16.0000, -5.963070179297596E+08,  3.404393490386671E+08,  1.677857424040319E+08,
2450833.332824074, A.D. 1998-Jan-19 19:59:16.0000, -5.969025028145672E+08,  3.395579346948469E+08,  1.678054815729473E+08,
2450834.332824074, A.D. 1998-Jan-20 19:59:16.0000, -5.974963148044409E+08,  3.386755684295875E+08,  1.678247501397391E+08,
2450835.332824074, A.D. 1998-Jan-21 19:59:16.0000, -5.980884528193325E+08,  3.377922530548459E+08,  1.678435482159460E+08,
2450836.332824074, A.D. 1998-Jan-22 19:59:16.0000, -5.986789157821014E+08,  3.369079913818873E+08,  1.678618759136074E+08,
2450837.332824074, A.D. 1998-Jan-23 19:59:16.0000, -5.992677026185133E+08,  3.360227862212926E+08,  1.678797333452638E+08,
2450838.332824074, A.D. 1998-Jan-24 19:59:16.0000, -5.998548122572411E+08,  3.351366403829650E+08,  1.678971206239559E+08,
2450839.332824074, A.D. 1998-Jan-25 19:59:16.0000, -6.004402436298647E+08,  3.342495566761356E+08,  1.679140378632251E+08,
2450840.332824074, A.D. 1998-Jan-26 19:59:16.0000, -6.010239956708709E+08,  3.333615379093679E+08,  1.679304851771130E+08,
2450841.332824074, A.D. 1998-Jan-27 19:59:16.0000, -6.016060673176544E+08,  3.324725868905622E+08,  1.679464626801612E+08,
2450842.332824074, A.D. 1998-Jan-28 19:59:16.0000, -6.021864575105178E+08,  3.315827064269589E+08,  1.679619704874108E+08,
2450843.332824074, A.D. 1998-Jan-29 19:59:16.0000, -6.027651651926730E+08,  3.306918993251413E+08,  1.679770087144028E+08,
2450844.332824074, A.D. 1998-Jan-30 19:59:16.0000, -6.033421893102412E+08,  3.298001683910369E+08,  1.679915774771768E+08,
2450845.332824074, A.D. 1998-Jan-31 19:59:16.0000, -6.039175288122536E+08,  3.289075164299197E+08,  1.680056768922713E+08,
2450846.332824074, A.D. 1998-Feb-01 19:59:16.0000, -6.044911826506521E+08,  3.280139462464102E+08,  1.680193070767231E+08,
2450847.332824074, A.D. 1998-Feb-02 19:59:16.0000, -6.050631497802901E+08,  3.271194606444753E+08,  1.680324681480670E+08,
2450848.332824074, A.D. 1998-Feb-03 19:59:16.0000, -6.056334291589334E+08,  3.262240624274280E+08,  1.680451602243348E+08,
2450849.332824074, A.D. 1998-Feb-04 19:59:16.0000, -6.062020197472601E+08,  3.253277543979255E+08,  1.680573834240556E+08,
2450850.332824074, A.D. 1998-Feb-05 19:59:16.0000, -6.067689205088623E+08,  3.244305393579673E+08,  1.680691378662543E+08,
2450851.332824074, A.D. 1998-Feb-06 19:59:16.0000, -6.073341304102457E+08,  3.235324201088918E+08,  1.680804236704515E+08,
2450852.332824074, A.D. 1998-Feb-07 19:59:16.0000, -6.078976484208306E+08,  3.226333994513727E+08,  1.680912409566628E+08,
2450853.332824074, A.D. 1998-Feb-08 19:59:16.0000, -6.084594735129527E+08,  3.217334801854143E+08,  1.681015898453981E+08,
2450854.332824074, A.D. 1998-Feb-09 19:59:16.0000, -6.090196046618630E+08,  3.208326651103448E+08,  1.681114704576601E+08,
2450855.332824074, A.D. 1998-Feb-10 19:59:16.0000, -6.095780408457272E+08,  3.199309570248103E+08,  1.681208829149442E+08,
2450856.332824074, A.D. 1998-Feb-11 19:59:16.0000, -6.101347810456265E+08,  3.190283587267665E+08,  1.681298273392368E+08,
2450857.332824074, A.D. 1998-Feb-12 19:59:16.0000, -6.106898242455565E+08,  3.181248730134686E+08,  1.681383038530146E+08,
2450858.332824074, A.D. 1998-Feb-13 19:59:16.0000, -6.112431694324257E+08,  3.172205026814609E+08,  1.681463125792426E+08,
2450859.332824074, A.D. 1998-Feb-14 19:59:16.0000, -6.117948155960544E+08,  3.163152505265636E+08,  1.681538536413732E+08,
2450860.332824074, A.D. 1998-Feb-15 19:59:16.0000, -6.123447617291713E+08,  3.154091193438598E+08,  1.681609271633443E+08,
2450861.332824074, A.D. 1998-Feb-16 19:59:16.0000, -6.128930068274093E+08,  3.145021119276775E+08,  1.681675332695770E+08,
2450862.332824074, A.D. 1998-Feb-17 19:59:16.0000, -6.134395498893003E+08,  3.135942310715730E+08,  1.681736720849734E+08,
