JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.825462963, A.D. 1998-Aug-09 07:48:40.0000,  3.277450718187655E+08, -2.549792224317260E+08,  8.872294281378919E+07,
2451035.825462963, A.D. 1998-Aug-10 07:48:40.0000,  3.286130527216533E+08, -2.536342361076247E+08,  8.872382048190826E+07,
2451036.825462963, A.D. 1998-Aug-11 07:48:40.0000,  3.294767801358449E+08, -2.522859629467971E+08,  8.872354777200966E+07,
2451037.825462963, A.D. 1998-Aug-12 07:48:40.0000,  3.303362388454855E+08, -2.509344173163928E+08,  8.872212359246266E+07,
2451038.825462963, A.D. 1998-Aug-13 07:48:40.0000,  3.311914136789958E+08, -2.495796136668191E+08,  8.871954686927439E+07,
2451039.825462963, A.D. 1998-Aug-14 07:48:40.0000,  3.320422895096220E+08, -2.482215665316595E+08,  8.871581654617611E+07,
2451040.825462963, A.D. 1998-Aug-15 07:48:40.0000,  3.328888512559868E+08, -2.468602905275914E+08,  8.871093158470859E+07,
2451041.825462963, A.D. 1998-Aug-16 07:48:40.0000,  3.337310838826463E+08, -2.454958003543019E+08,  8.870489096430705E+07,
2451042.825462963, A.D. 1998-Aug-17 07:48:40.0000,  3.345689724006514E+08, -2.441281107944005E+08,  8.869769368238483E+07,
2451043.825462963, A.D. 1998-Aug-18 07:48:40.0000,  3.354025018681138E+08, -2.427572367133311E+08,  8.868933875441606E+07,
2451044.825462963, A.D. 1998-Aug-19 07:48:40.0000,  3.362316573907797E+08, -2.413831930592796E+08,  8.867982521401738E+07,
2451045.825462963, A.D. 1998-Aug-20 07:48:40.0000,  3.370564241226108E+08, -2.400059948630792E+08,  8.866915211302851E+07,
2451046.825462963, A.D. 1998-Aug-21 07:48:40.0000,  3.378767872663747E+08, -2.386256572381099E+08,  8.865731852159168E+07,
2451047.825462963, A.D. 1998-Aug-22 07:48:40.0000,  3.386927320742452E+08, -2.372421953801922E+08,  8.864432352822980E+07,
2451048.825462963, A.D. 1998-Aug-23 07:48:40.0000,  3.395042438484135E+08, -2.358556245674717E+08,  8.863016623992382E+07,
