JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.131620370, A.D. 1997-Jan-02 15:09:32.0000,  6.451617657284414E+08, -4.816903482573602E+07, -2.768155604169146E+08,
2450452.131620370, A.D. 1997-Jan-03 15:09:32.0000,  6.449693738098958E+08, -4.705657980591664E+07, -2.773373765352705E+08,
2450453.131620370, A.D. 1997-Jan-04 15:09:32.0000,  6.447751468310953E+08, -4.594399096677157E+07, -2.778584032488209E+08,
2450454.131620370, A.D. 1997-Jan-05 15:09:32.0000,  6.445790849897145E+08, -4.483127143929379E+07, -2.783786389199451E+08,
2450455.131620370, A.D. 1997-Jan-06 15:09:32.0000,  6.443811884893279E+08, -4.371842435572034E+07, -2.788980819131832E+08,
2450456.131620370, A.D. 1997-Jan-07 15:09:32.0000,  6.441814575393929E+08, -4.260545284969750E+07, -2.794167305952595E+08,
2450457.131620370, A.D. 1997-Jan-08 15:09:32.0000,  6.439798923552711E+08, -4.149236005643231E+07, -2.799345833351076E+08,
2450458.131620370, A.D. 1997-Jan-09 15:09:32.0000,  6.437764931582767E+08, -4.037914911282226E+07, -2.804516385038968E+08,
2450459.131620370, A.D. 1997-Jan-10 15:09:32.0000,  6.435712601757470E+08, -3.926582315756144E+07, -2.809678944750587E+08,
2450460.131620370, A.D. 1997-Jan-11 15:09:32.0000,  6.433641936411240E+08, -3.815238533122058E+07, -2.814833496243124E+08,
2450461.131620370, A.D. 1997-Jan-12 15:09:32.0000,  6.431552937940422E+08, -3.703883877630404E+07, -2.819980023296882E+08,
2450462.131620370, A.D. 1997-Jan-13 15:09:32.0000,  6.429445608804184E+08, -3.592518663728447E+07, -2.825118509715498E+08,
2450463.131620370, A.D. 1997-Jan-14 15:09:32.0000,  6.427319951525357E+08, -3.481143206062046E+07, -2.830248939326153E+08,
2450464.131620370, A.D. 1997-Jan-15 15:09:32.0000,  6.425175968691248E+08, -3.369757819475856E+07, -2.835371295979754E+08,
2450465.131620370, A.D. 1997-Jan-16 15:09:32.0000,  6.423013662954357E+08, -3.258362819012347E+07, -2.840485563551109E+08,
2450466.131620370, A.D. 1997-Jan-17 15:09:32.0000,  6.420833037033033E+08, -3.146958519909944E+07, -2.845591725939078E+08,
2450467.131620370, A.D. 1997-Jan-18 15:09:32.0000,  6.418634093712046E+08, -3.035545237600549E+07, -2.850689767066727E+08,
2450468.131620370, A.D. 1997-Jan-19 15:09:32.0000,  6.416416835843078E+08, -2.924123287706561E+07, -2.855779670881449E+08,
2450469.131620370, A.D. 1997-Jan-20 15:09:32.0000,  6.414181266345152E+08, -2.812692986037651E+07, -2.860861421355103E+08,
2450470.131620370, A.D. 1997-Jan-21 15:09:32.0000,  6.411927388205006E+08, -2.701254648587337E+07, -2.865935002484120E+08,
2450471.131620370, A.D. 1997-Jan-22 15:09:32.0000,  6.409655204477389E+08, -2.589808591529532E+07, -2.871000398289623E+08,
2450472.131620370, A.D. 1997-Jan-23 15:09:32.0000,  6.407364718285328E+08, -2.478355131215039E+07, -2.876057592817532E+08,
2450473.131620370, A.D. 1997-Jan-24 15:09:32.0000,  6.405055932820356E+08, -2.366894584168133E+07, -2.881106570138669E+08,
2450474.131620370, A.D. 1997-Jan-25 15:09:32.0000,  6.402728851342689E+08, -2.255427267083201E+07, -2.886147314348860E+08,
2450475.131620370, A.D. 1997-Jan-26 15:09:32.0000,  6.400383477181380E+08, -2.143953496821457E+07, -2.891179809569036E+08,
2450476.131620370, A.D. 1997-Jan-27 15:09:32.0000,  6.398019813734461E+08, -2.032473590407817E+07, -2.896204039945328E+08,
2450477.131620370, A.D. 1997-Jan-28 15:09:32.0000,  6.395637864469043E+08, -1.920987865027824E+07, -2.901219989649171E+08,
2450478.131620370, A.D. 1997-Jan-29 15:09:32.0000,  6.393237632921413E+08, -1.809496638024740E+07, -2.906227642877396E+08,
2450479.131620370, A.D. 1997-Jan-30 15:09:32.0000,  6.390819122697115E+08, -1.698000226896696E+07, -2.911226983852327E+08,
2450480.131620370, A.D. 1997-Jan-31 15:09:32.0000,  6.388382337471014E+08, -1.586498949293987E+07, -2.916217996821882E+08,
2450481.131620370, A.D. 1997-Feb-01 15:09:32.0000,  6.385927280987360E+08, -1.474993123016439E+07, -2.921200666059663E+08,
2450482.131620370, A.D. 1997-Feb-02 15:09:32.0000,  6.383453957059827E+08, -1.363483066010876E+07, -2.926174975865056E+08,
2450483.131620370, A.D. 1997-Feb-03 15:09:32.0000,  6.380962369571563E+08, -1.251969096368665E+07, -2.931140910563328E+08,
2450484.131620370, A.D. 1997-Feb-04 15:09:32.0000,  6.378452522475227E+08, -1.140451532323350E+07, -2.936098454505721E+08,
2450485.131620370, A.D. 1997-Feb-05 15:09:32.0000,  6.375924419793022E+08, -1.028930692248346E+07, -2.941047592069551E+08,
2450486.131620370, A.D. 1997-Feb-06 15:09:32.0000,  6.373378065616714E+08, -9.174068946546987E+06, -2.945988307658302E+08,
