JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.371469907, A.D. 1998-Aug-23 20:54:55.0000,  1.433513043153945E+08,  4.274579985855304E+08, -4.561016237057464E+07,
2451050.371469907, A.D. 1998-Aug-24 20:54:55.0000,  1.419503483998145E+08,  4.279440351670869E+08, -4.544317159239216E+07,
2451051.371469907, A.D. 1998-Aug-25 20:54:55.0000,  1.405478806224872E+08,  4.284255148645978E+08, -4.527569692289850E+07,
2451052.371469907, A.D. 1998-Aug-26 20:54:55.0000,  1.391439159274299E+08,  4.289024325787494E+08, -4.510774014951734E+07,
2451053.371469907, A.D. 1998-Aug-27 20:54:55.0000,  1.377384692758320E+08,  4.293747832612709E+08, -4.493930306514257E+07,
2451054.371469907, A.D. 1998-Aug-28 20:54:55.0000,  1.363315556459741E+08,  4.298425619150584E+08, -4.477038746811962E+07,
2451055.371469907, A.D. 1998-Aug-29 20:54:55.0000,  1.349231900331433E+08,  4.303057635943283E+08, -4.460099516222537E+07,
2451056.371469907, A.D. 1998-Aug-30 20:54:55.0000,  1.335133874495374E+08,  4.307643834048004E+08, -4.443112795664346E+07,
2451057.371469907, A.D. 1998-Aug-31 20:54:55.0000,  1.321021629241470E+08,  4.312184165039099E+08, -4.426078766593570E+07,
2451058.371469907, A.D. 1998-Sep-01 20:54:55.0000,  1.306895315026057E+08,  4.316678581010469E+08, -4.408997611000788E+07,
2451059.371469907, A.D. 1998-Sep-02 20:54:55.0000,  1.292755082470009E+08,  4.321127034578125E+08, -4.391869511407082E+07,
2451060.371469907, A.D. 1998-Sep-03 20:54:55.0000,  1.278601082356329E+08,  4.325529478882816E+08, -4.374694650859538E+07,
2451061.371469907, A.D. 1998-Sep-04 20:54:55.0000,  1.264433465627218E+08,  4.329885867592571E+08, -4.357473212926395E+07,
2451062.371469907, A.D. 1998-Sep-05 20:54:55.0000,  1.250252383380644E+08,  4.334196154904997E+08, -4.340205381691876E+07,
2451063.371469907, A.D. 1998-Sep-06 20:54:55.0000,  1.236057986866454E+08,  4.338460295549184E+08, -4.322891341750911E+07,
2451064.371469907, A.D. 1998-Sep-07 20:54:55.0000,  1.221850427482168E+08,  4.342678244787058E+08, -4.305531278204051E+07,
2451065.371469907, A.D. 1998-Sep-08 20:54:55.0000,  1.207629856768635E+08,  4.346849958414145E+08, -4.288125376652640E+07,
2451066.371469907, A.D. 1998-Sep-09 20:54:55.0000,  1.193396426405716E+08,  4.350975392759717E+08, -4.270673823194581E+07,
