JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.095625000, A.D. 1998-Sep-03 14:17:42.0000, -3.612007820013722E+08,  2.786550221490360E+08,  4.678565529896607E+07,
2451061.095625000, A.D. 1998-Sep-04 14:17:42.0000, -3.621053545549621E+08,  2.774632173178846E+08,  4.672620340519895E+07,
2451062.095625000, A.D. 1998-Sep-05 14:17:42.0000, -3.630062081320162E+08,  2.762685617535307E+08,  4.666627145855640E+07,
2451063.095625000, A.D. 1998-Sep-06 14:17:42.0000, -3.639033330961947E+08,  2.750710674451931E+08,  4.660586002609642E+07,
2451064.095625000, A.D. 1998-Sep-07 14:17:42.0000, -3.647967198516809E+08,  2.738707464182978E+08,  4.654496968055536E+07,
2451065.095625000, A.D. 1998-Sep-08 14:17:42.0000, -3.656863588435721E+08,  2.726676107343664E+08,  4.648360100036810E+07,
2451066.095625000, A.D. 1998-Sep-09 14:17:42.0000, -3.665722405582739E+08,  2.714616724908410E+08,  4.642175456968299E+07,
2451067.095625000, A.D. 1998-Sep-10 14:17:42.0000, -3.674543555238745E+08,  2.702529438208523E+08,  4.635943097837055E+07,
2451068.095625000, A.D. 1998-Sep-11 14:17:42.0000, -3.683326943104892E+08,  2.690414368929383E+08,  4.629663082202539E+07,
2451069.095625000, A.D. 1998-Sep-12 14:17:42.0000, -3.692072475305623E+08,  2.678271639107270E+08,  4.623335470196104E+07,
2451070.095625000, A.D. 1998-Sep-13 14:17:42.0000, -3.700780058391193E+08,  2.666101371125984E+08,  4.616960322519907E+07,
2451071.095625000, A.D. 1998-Sep-14 14:17:42.0000, -3.709449599339734E+08,  2.653903687713403E+08,  4.610537700445299E+07,
2451072.095625000, A.D. 1998-Sep-15 14:17:42.0000, -3.718081005558867E+08,  2.641678711938101E+08,  4.604067665810883E+07,
2451073.095625000, A.D. 1998-Sep-16 14:17:42.0000, -3.726674184886969E+08,  2.629426567206115E+08,  4.597550281020375E+07,
2451074.095625000, A.D. 1998-Sep-17 14:17:42.0000, -3.735229045594137E+08,  2.617147377257915E+08,  4.590985609040347E+07,
2451075.095625000, A.D. 1998-Sep-18 14:17:42.0000, -3.743745496382964E+08,  2.604841266165630E+08,  4.584373713398010E+07,
2451076.095625000, A.D. 1998-Sep-19 14:17:42.0000, -3.752223446389201E+08,  2.592508358330497E+08,  4.577714658179080E+07,
2451077.095625000, A.D. 1998-Sep-20 14:17:42.0000, -3.760662805182346E+08,  2.580148778480545E+08,  4.571008508025785E+07,
2451078.095625000, A.D. 1998-Sep-21 14:17:42.0000, -3.769063482766236E+08,  2.567762651668469E+08,  4.564255328134997E+07,
2451079.095625000, A.D. 1998-Sep-22 14:17:42.0000, -3.777425389579666E+08,  2.555350103269684E+08,  4.557455184256570E+07,
2451080.095625000, A.D. 1998-Sep-23 14:17:42.0000, -3.785748436497055E+08,  2.542911258980500E+08,  4.550608142691828E+07,
2451081.095625000, A.D. 1998-Sep-24 14:17:42.0000, -3.794032534829178E+08,  2.530446244816408E+08,  4.543714270292163E+07,
2451082.095625000, A.D. 1998-Sep-25 14:17:42.0000, -3.802277596323969E+08,  2.517955187110441E+08,  4.536773634457815E+07,
2451083.095625000, A.D. 1998-Sep-26 14:17:42.0000, -3.810483533167388E+08,  2.505438212511584E+08,  4.529786303136709E+07,
2451084.095625000, A.D. 1998-Sep-27 14:17:42.0000, -3.818650257984356E+08,  2.492895447983223E+08,  4.522752344823419E+07,
2451085.095625000, A.D. 1998-Sep-28 14:17:42.0000, -3.826777683839749E+08,  2.480327020801597E+08,  4.515671828558189E+07,
2451086.095625000, A.D. 1998-Sep-29 14:17:42.0000, -3.834865724239447E+08,  2.467733058554279E+08,  4.508544823925994E+07,
2451087.095625000, A.D. 1998-Sep-30 14:17:42.0000, -3.842914293131419E+08,  2.455113689138632E+08,  4.501371401055670E+07,
2451088.095625000, A.D. 1998-Oct-01 14:17:42.0000, -3.850923304906857E+08,  2.442469040760274E+08,  4.494151630619061E+07,
2451089.095625000, A.D. 1998-Oct-02 14:17:42.0000, -3.858892674401325E+08,  2.429799241931512E+08,  4.486885583830179E+07,
2451090.095625000, A.D. 1998-Oct-03 14:17:42.0000, -3.866822316895955E+08,  2.417104421469778E+08,  4.479573332444383E+07,
2451091.095625000, A.D. 1998-Oct-04 14:17:42.0000, -3.874712148118641E+08,  2.404384708496034E+08,  4.472214948757561E+07,
2451092.095625000, A.D. 1998-Oct-05 14:17:42.0000, -3.882562084245258E+08,  2.391640232433164E+08,  4.464810505605325E+07,
2451093.095625000, A.D. 1998-Oct-06 14:17:42.0000, -3.890372041900893E+08,  2.378871123004349E+08,  4.457360076362176E+07,
2451094.095625000, A.D. 1998-Oct-07 14:17:42.0000, -3.898141938161076E+08,  2.366077510231418E+08,  4.449863734940699E+07,
2451095.095625000, A.D. 1998-Oct-08 14:17:42.0000, -3.905871690553023E+08,  2.353259524433184E+08,  4.442321555790707E+07,
2451096.095625000, A.D. 1998-Oct-09 14:17:42.0000, -3.913561217056874E+08,  2.340417296223762E+08,  4.434733613898414E+07,
2451097.095625000, A.D. 1998-Oct-10 14:17:42.0000, -3.921210436106936E+08,  2.327550956510871E+08,  4.427099984785570E+07,
2451098.095625000, A.D. 1998-Oct-11 14:17:42.0000, -3.928819266592919E+08,  2.314660636494119E+08,  4.419420744508597E+07,
2451099.095625000, A.D. 1998-Oct-12 14:17:42.0000, -3.936387627861180E+08,  2.301746467663274E+08,  4.411695969657712E+07,
2451100.095625000, A.D. 1998-Oct-13 14:17:42.0000, -3.943915439715943E+08,  2.288808581796517E+08,  4.403925737356022E+07,
2451101.095625000, A.D. 1998-Oct-14 14:17:42.0000, -3.951402622420536E+08,  2.275847110958685E+08,  4.396110125258620E+07,
2451102.095625000, A.D. 1998-Oct-15 14:17:42.0000, -3.958849096698606E+08,  2.262862187499502E+08,  4.388249211551671E+07,
2451103.095625000, A.D. 1998-Oct-16 14:17:42.0000, -3.966254783735335E+08,  2.249853944051791E+08,  4.380343074951461E+07,
2451104.095625000, A.D. 1998-Oct-17 14:17:42.0000, -3.973619605178648E+08,  2.236822513529681E+08,  4.372391794703463E+07,
2451105.095625000, A.D. 1998-Oct-18 14:17:42.0000, -3.980943483140414E+08,  2.223768029126800E+08,  4.364395450581358E+07,
2451106.095625000, A.D. 1998-Oct-19 14:17:42.0000, -3.988226340197636E+08,  2.210690624314453E+08,  4.356354122886077E+07,
2451107.095625000, A.D. 1998-Oct-20 14:17:42.0000, -3.995468099393641E+08,  2.197590432839798E+08,  4.348267892444782E+07,
2451108.095625000, A.D. 1998-Oct-21 14:17:42.0000, -4.002668684239252E+08,  2.184467588723999E+08,  4.340136840609886E+07,
2451109.095625000, A.D. 1998-Oct-22 14:17:42.0000, -4.009828018713963E+08,  2.171322226260380E+08,  4.331961049258022E+07,
2451110.095625000, A.D. 1998-Oct-23 14:17:42.0000, -4.016946027267097E+08,  2.158154480012566E+08,  4.323740600789015E+07,
2451111.095625000, A.D. 1998-Oct-24 14:17:42.0000, -4.024022634818961E+08,  2.144964484812602E+08,  4.315475578124829E+07,
2451112.095625000, A.D. 1998-Oct-25 14:17:42.0000, -4.031057766761993E+08,  2.131752375759082E+08,  4.307166064708510E+07,
2451113.095625000, A.D. 1998-Oct-26 14:17:42.0000, -4.038051348961893E+08,  2.118518288215246E+08,  4.298812144503111E+07,
2451114.095625000, A.D. 1998-Oct-27 14:17:42.0000, -4.045003307758762E+08,  2.105262357807081E+08,  4.290413901990598E+07,
2451115.095625000, A.D. 1998-Oct-28 14:17:42.0000, -4.051913569968215E+08,  2.091984720421404E+08,  4.281971422170755E+07,
2451116.095625000, A.D. 1998-Oct-29 14:17:42.0000, -4.058782062882493E+08,  2.078685512203932E+08,  4.273484790560041E+07,
2451117.095625000, A.D. 1998-Oct-30 14:17:42.0000, -4.065608714271566E+08,  2.065364869557341E+08,  4.264954093190478E+07,
2451118.095625000, A.D. 1998-Oct-31 14:17:42.0000, -4.072393452384230E+08,  2.052022929139314E+08,  4.256379416608463E+07,
2451119.095625000, A.D. 1998-Nov-01 14:17:42.0000, -4.079136205949184E+08,  2.038659827860568E+08,  4.247760847873621E+07,
2451120.095625000, A.D. 1998-Nov-02 14:17:42.0000, -4.085836904176104E+08,  2.025275702882872E+08,  4.239098474557601E+07,
2451121.095625000, A.D. 1998-Nov-03 14:17:42.0000, -4.092495476756706E+08,  2.011870691617045E+08,  4.230392384742836E+07,
2451122.095625000, A.D. 1998-Nov-04 14:17:42.0000, -4.099111853865789E+08,  1.998444931720934E+08,  4.221642667021331E+07,
2451123.095625000, A.D. 1998-Nov-05 14:17:42.0000, -4.105685966162268E+08,  1.984998561097382E+08,  4.212849410493366E+07,
2451124.095625000, A.D. 1998-Nov-06 14:17:42.0000, -4.112217744790192E+08,  1.971531717892161E+08,  4.204012704766209E+07,
2451125.095625000, A.D. 1998-Nov-07 14:17:42.0000, -4.118707121379740E+08,  1.958044540491894E+08,  4.195132639952774E+07,
2451126.095625000, A.D. 1998-Nov-08 14:17:42.0000, -4.125154028048187E+08,  1.944537167521952E+08,  4.186209306670242E+07,
2451127.095625000, A.D. 1998-Nov-09 14:17:42.0000, -4.131558397400860E+08,  1.931009737844321E+08,  4.177242796038657E+07,
2451128.095625000, A.D. 1998-Nov-10 14:17:42.0000, -4.137920162532047E+08,  1.917462390555448E+08,  4.168233199679439E+07,
2451129.095625000, A.D. 1998-Nov-11 14:17:42.0000, -4.144239257025871E+08,  1.903895264984055E+08,  4.159180609713890E+07,
2451130.095625000, A.D. 1998-Nov-12 14:17:42.0000, -4.150515614957128E+08,  1.890308500688941E+08,  4.150085118761589E+07,
2451131.095625000, A.D. 1998-Nov-13 14:17:42.0000, -4.156749170892060E+08,  1.876702237456741E+08,  4.140946819938755E+07,
2451132.095625000, A.D. 1998-Nov-14 14:17:42.0000, -4.162939859889073E+08,  1.863076615299680E+08,  4.131765806856532E+07,
2451133.095625000, A.D. 1998-Nov-15 14:17:42.0000, -4.169087617499374E+08,  1.849431774453307E+08,  4.122542173619180E+07,
2451134.095625000, A.D. 1998-Nov-16 14:17:42.0000, -4.175192379767531E+08,  1.835767855374222E+08,  4.113276014822204E+07,
2451135.095625000, A.D. 1998-Nov-17 14:17:42.0000, -4.181254083231923E+08,  1.822084998737810E+08,  4.103967425550395E+07,
2451136.095625000, A.D. 1998-Nov-18 14:17:42.0000, -4.187272664925101E+08,  1.808383345436009E+08,  4.094616501375774E+07,
2451137.095625000, A.D. 1998-Nov-19 14:17:42.0000, -4.193248062374006E+08,  1.794663036575110E+08,  4.085223338355516E+07,
2451138.095625000, A.D. 1998-Nov-20 14:17:42.0000, -4.199180213600077E+08,  1.780924213473651E+08,  4.075788033029764E+07,
2451139.095625000, A.D. 1998-Nov-21 14:17:42.0000, -4.205069057119240E+08,  1.767167017660413E+08,  4.066310682419476E+07,
2451140.095625000, A.D. 1998-Nov-22 14:17:42.0000, -4.210914531941773E+08,  1.753391590872580E+08,  4.056791384024274E+07,
2451141.095625000, A.D. 1998-Nov-23 14:17:42.0000, -4.216716577572083E+08,  1.739598075054090E+08,  4.047230235820368E+07,
2451142.095625000, A.D. 1998-Nov-24 14:17:42.0000, -4.222475134008434E+08,  1.725786612354233E+08,  4.037627336258649E+07,
2451143.095625000, A.D. 1998-Nov-25 14:17:42.0000, -4.228190141742692E+08,  1.711957345126532E+08,  4.027982784263024E+07,
2451144.095625000, A.D. 1998-Nov-26 14:17:42.0000, -4.233861541760135E+08,  1.698110415927923E+08,  4.018296679229053E+07,
2451145.095625000, A.D. 1998-Nov-27 14:17:42.0000, -4.239489275539458E+08,  1.684245967518246E+08,  4.008569121023033E+07,
2451146.095625000, A.D. 1998-Nov-28 14:17:42.0000, -4.245073285053043E+08,  1.670364142860013E+08,  3.998800209981531E+07,
2451147.095625000, A.D. 1998-Nov-29 14:17:42.0000, -4.250613512767624E+08,  1.656465085118378E+08,  3.988990046911503E+07,
2451148.095625000, A.D. 1998-Nov-30 14:17:42.0000, -4.256109901645423E+08,  1.642548937661217E+08,  3.979138733090836E+07,
2451149.095625000, A.D. 1998-Dec-01 14:17:42.0000, -4.261562395145779E+08,  1.628615844059164E+08,  3.969246370269413E+07,
2451150.095625000, A.D. 1998-Dec-02 14:17:42.0000, -4.266970937227297E+08,  1.614665948085440E+08,  3.959313060670441E+07,
2451151.095625000, A.D. 1998-Dec-03 14:17:42.0000, -4.272335472350463E+08,  1.600699393715343E+08,  3.949338906991909E+07,
2451152.095625000, A.D. 1998-Dec-04 14:17:42.0000, -4.277655945480600E+08,  1.586716325125213E+08,  3.939324012407985E+07,
2451153.095625000, A.D. 1998-Dec-05 14:17:42.0000, -4.282932302090982E+08,  1.572716886690837E+08,  3.929268480570061E+07,
2451154.095625000, A.D. 1998-Dec-06 14:17:42.0000, -4.288164488165980E+08,  1.558701222985231E+08,  3.919172415607345E+07,
2451155.095625000, A.D. 1998-Dec-07 14:17:42.0000, -4.293352450204011E+08,  1.544669478775846E+08,  3.909035922126777E+07,
2451156.095625000, A.D. 1998-Dec-08 14:17:42.0000, -4.298496135220164E+08,  1.530621799021304E+08,  3.898859105212304E+07,
2451157.095625000, A.D. 1998-Dec-09 14:17:42.0000, -4.303595490748397E+08,  1.516558328867776E+08,  3.888642070423433E+07,
2451158.095625000, A.D. 1998-Dec-10 14:17:42.0000, -4.308650464843257E+08,  1.502479213645175E+08,  3.878384923793226E+07,
2451159.095625000, A.D. 1998-Dec-11 14:17:42.0000, -4.313661006081119E+08,  1.488384598863278E+08,  3.868087771825769E+07,
2451160.095625000, A.D. 1998-Dec-12 14:17:42.0000, -4.318627063560993E+08,  1.474274630207937E+08,  3.857750721493363E+07,
2451161.095625000, A.D. 1998-Dec-13 14:17:42.0000, -4.323548586904967E+08,  1.460149453537435E+08,  3.847373880233447E+07,
2451162.095625000, A.D. 1998-Dec-14 14:17:42.0000, -4.328425526258369E+08,  1.446009214879064E+08,  3.836957355945489E+07,
2451163.095625000, A.D. 1998-Dec-15 14:17:42.0000, -4.333257832289736E+08,  1.431854060425949E+08,  3.826501256987882E+07,
2451164.095625000, A.D. 1998-Dec-16 14:17:42.0000, -4.338045456190656E+08,  1.417684136534112E+08,  3.816005692174945E+07,
2451165.095625000, A.D. 1998-Dec-17 14:17:42.0000, -4.342788349675568E+08,  1.403499589719778E+08,  3.805470770774035E+07,
2451166.095625000, A.D. 1998-Dec-18 14:17:42.0000, -4.347486464981534E+08,  1.389300566656877E+08,  3.794896602502865E+07,
2451167.095625000, A.D. 1998-Dec-19 14:17:42.0000, -4.352139754868059E+08,  1.375087214174717E+08,  3.784283297526954E+07,
2451168.095625000, A.D. 1998-Dec-20 14:17:42.0000, -4.356748172616954E+08,  1.360859679255798E+08,  3.773630966457253E+07,
2451169.095625000, A.D. 1998-Dec-21 14:17:42.0000, -4.361311672032258E+08,  1.346618109033741E+08,  3.762939720347928E+07,
2451170.095625000, A.D. 1998-Dec-22 14:17:42.0000, -4.365830207440233E+08,  1.332362650791287E+08,  3.752209670694266E+07,
2451171.095625000, A.D. 1998-Dec-23 14:17:42.0000, -4.370303733689430E+08,  1.318093451958355E+08,  3.741440929430682E+07,
2451172.095625000, A.D. 1998-Dec-24 14:17:42.0000, -4.374732206150810E+08,  1.303810660110147E+08,  3.730633608928843E+07,
2451173.095625000, A.D. 1998-Dec-25 14:17:42.0000, -4.379115580717933E+08,  1.289514422965264E+08,  3.719787821995838E+07,
2451174.095625000, A.D. 1998-Dec-26 14:17:42.0000, -4.383453813807192E+08,  1.275204888383841E+08,  3.708903681872445E+07,
2451175.095625000, A.D. 1998-Dec-27 14:17:42.0000, -4.387746862358097E+08,  1.260882204365679E+08,  3.697981302231395E+07,
2451176.095625000, A.D. 1998-Dec-28 14:17:42.0000, -4.391994683833587E+08,  1.246546519048381E+08,  3.687020797175710E+07,
2451177.095625000, A.D. 1998-Dec-29 14:17:42.0000, -4.396197236220376E+08,  1.232197980705470E+08,  3.676022281237038E+07,
2451178.095625000, A.D. 1998-Dec-30 14:17:42.0000, -4.400354478029333E+08,  1.217836737744503E+08,  3.664985869374028E+07,
2451179.095625000, A.D. 1998-Dec-31 14:17:42.0000, -4.404466368295862E+08,  1.203462938705170E+08,  3.653911676970688E+07,
2451180.095625000, A.D. 1999-Jan-01 14:17:42.0000, -4.408532866580313E+08,  1.189076732257380E+08,  3.642799819834764E+07,
2451181.095625000, A.D. 1999-Jan-02 14:17:42.0000, -4.412553932968393E+08,  1.174678267199335E+08,  3.631650414196122E+07,
2451182.095625000, A.D. 1999-Jan-03 14:17:42.0000, -4.416529528071588E+08,  1.160267692455585E+08,  3.620463576705115E+07,
2451183.095625000, A.D. 1999-Jan-04 14:17:42.0000, -4.420459613027590E+08,  1.145845157075072E+08,  3.609239424430951E+07,
2451184.095625000, A.D. 1999-Jan-05 14:17:42.0000, -4.424344149500716E+08,  1.131410810229170E+08,  3.597978074860072E+07,
2451185.095625000, A.D. 1999-Jan-06 14:17:42.0000, -4.428183099682348E+08,  1.116964801209696E+08,  3.586679645894483E+07,
2451186.095625000, A.D. 1999-Jan-07 14:17:42.0000, -4.431976426291342E+08,  1.102507279426924E+08,  3.575344255850118E+07,
2451187.095625000, A.D. 1999-Jan-08 14:17:42.0000, -4.435724092574461E+08,  1.088038394407584E+08,  3.563972023455172E+07,
2451188.095625000, A.D. 1999-Jan-09 14:17:42.0000, -4.439426062306783E+08,  1.073558295792847E+08,  3.552563067848437E+07,
2451189.095625000, A.D. 1999-Jan-10 14:17:42.0000, -4.443082299792117E+08,  1.059067133336310E+08,  3.541117508577606E+07,
2451190.095625000, A.D. 1999-Jan-11 14:17:42.0000, -4.446692769863409E+08,  1.044565056901960E+08,  3.529635465597599E+07,
2451191.095625000, A.D. 1999-Jan-12 14:17:42.0000, -4.450257437883133E+08,  1.030052216462143E+08,  3.518117059268854E+07,
2451192.095625000, A.D. 1999-Jan-13 14:17:42.0000, -4.453776269743696E+08,  1.015528762095514E+08,  3.506562410355616E+07,
2451193.095625000, A.D. 1999-Jan-14 14:17:42.0000, -4.457249231867812E+08,  1.000994843984992E+08,  3.494971640024219E+07,
2451194.095625000, A.D. 1999-Jan-15 14:17:42.0000, -4.460676291208882E+08,  9.864506124156924E+07,  3.483344869841368E+07,
2451195.095625000, A.D. 1999-Jan-16 14:17:42.0000, -4.464057415251368E+08,  9.718962177728674E+07,  3.471682221772382E+07,
2451196.095625000, A.D. 1999-Jan-17 14:17:42.0000, -4.467392572011150E+08,  9.573318105398332E+07,  3.459983818179457E+07,
2451197.095625000, A.D. 1999-Jan-18 14:17:42.0000, -4.470681730035881E+08,  9.427575412958901E+07,  3.448249781819907E+07,
2451198.095625000, A.D. 1999-Jan-19 14:17:42.0000, -4.473924858405338E+08,  9.281735607142390E+07,  3.436480235844401E+07,
2451199.095625000, A.D. 1999-Jan-20 14:17:42.0000, -4.477121926731755E+08,  9.135800195598897E+07,  3.424675303795175E+07,
2451200.095625000, A.D. 1999-Jan-21 14:17:42.0000, -4.480272905160154E+08,  8.989770686875628E+07,  3.412835109604259E+07,
2451201.095625000, A.D. 1999-Jan-22 14:17:42.0000, -4.483377764368669E+08,  8.843648590395859E+07,  3.400959777591671E+07,
2451202.095625000, A.D. 1999-Jan-23 14:17:42.0000, -4.486436475568861E+08,  8.697435416437811E+07,  3.389049432463617E+07,
2451203.095625000, A.D. 1999-Jan-24 14:17:42.0000, -4.489449010506021E+08,  8.551132676113437E+07,  3.377104199310669E+07,
2451204.095625000, A.D. 1999-Jan-25 14:17:42.0000, -4.492415341459471E+08,  8.404741881347173E+07,  3.365124203605938E+07,
2451205.095625000, A.D. 1999-Jan-26 14:17:42.0000, -4.495335441242844E+08,  8.258264544854552E+07,  3.353109571203232E+07,
2451206.095625000, A.D. 1999-Jan-27 14:17:42.0000, -4.498209283204374E+08,  8.111702180120733E+07,  3.341060428335198E+07,
2451207.095625000, A.D. 1999-Jan-28 14:17:42.0000, -4.501036841227158E+08,  7.965056301378939E+07,  3.328976901611461E+07,
2451208.095625000, A.D. 1999-Jan-29 14:17:42.0000, -4.503818089729416E+08,  7.818328423588762E+07,  3.316859118016731E+07,
2451209.095625000, A.D. 1999-Jan-30 14:17:42.0000, -4.506553003664739E+08,  7.671520062414336E+07,  3.304707204908900E+07,
2451210.095625000, A.D. 1999-Jan-31 14:17:42.0000, -4.509241558522322E+08,  7.524632734202395E+07,  3.292521290017121E+07,
2451211.095625000, A.D. 1999-Feb-01 14:17:42.0000, -4.511883730327185E+08,  7.377667955960141E+07,  3.280301501439861E+07,
2451212.095625000, A.D. 1999-Feb-02 14:17:42.0000, -4.514479495640377E+08,  7.230627245332959E+07,  3.268047967642925E+07,
2451213.095625000, A.D. 1999-Feb-03 14:17:42.0000, -4.517028831559154E+08,  7.083512120581950E+07,  3.255760817457461E+07,
2451214.095625000, A.D. 1999-Feb-04 14:17:42.0000, -4.519531715717150E+08,  6.936324100561249E+07,  3.243440180077918E+07,
2451215.095625000, A.D. 1999-Feb-05 14:17:42.0000, -4.521988126284499E+08,  6.789064704695153E+07,  3.231086185059970E+07,
2451216.095625000, A.D. 1999-Feb-06 14:17:42.0000, -4.524398041967950E+08,  6.641735452955008E+07,  3.218698962318404E+07,
2451217.095625000, A.D. 1999-Feb-07 14:17:42.0000, -4.526761442010925E+08,  6.494337865835878E+07,  3.206278642124952E+07,
2451218.095625000, A.D. 1999-Feb-08 14:17:42.0000, -4.529078306193542E+08,  6.346873464333010E+07,  3.193825355106060E+07,
2451219.095625000, A.D. 1999-Feb-09 14:17:42.0000, -4.531348614832582E+08,  6.199343769918071E+07,  3.181339232240614E+07,
2451220.095625000, A.D. 1999-Feb-10 14:17:42.0000, -4.533572348781391E+08,  6.051750304515234E+07,  3.168820404857573E+07,
2451221.095625000, A.D. 1999-Feb-11 14:17:42.0000, -4.535749489429712E+08,  5.904094590477166E+07,  3.156269004633552E+07,
2451222.095625000, A.D. 1999-Feb-12 14:17:42.0000, -4.537880018703429E+08,  5.756378150560975E+07,  3.143685163590320E+07,
2451223.095625000, A.D. 1999-Feb-13 14:17:42.0000, -4.539963919064212E+08,  5.608602507904294E+07,  3.131069014092211E+07,
2451224.095625000, A.D. 1999-Feb-14 14:17:42.0000, -4.542001173509061E+08,  5.460769186001645E+07,  3.118420688843480E+07,
2451225.095625000, A.D. 1999-Feb-15 14:17:42.0000, -4.543991765569720E+08,  5.312879708681335E+07,  3.105740320885581E+07,
2451226.095625000, A.D. 1999-Feb-16 14:17:42.0000, -4.545935679311974E+08,  5.164935600083178E+07,  3.093028043594417E+07,
2451227.095625000, A.D. 1999-Feb-17 14:17:42.0000, -4.547832899334824E+08,  5.016938384637390E+07,  3.080283990677564E+07,
2451228.095625000, A.D. 1999-Feb-18 14:17:42.0000, -4.549683410769542E+08,  4.868889587045059E+07,  3.067508296171530E+07,
2451229.095625000, A.D. 1999-Feb-19 14:17:42.0000, -4.551487199278655E+08,  4.720790732260802E+07,  3.054701094439118E+07,
2451230.095625000, A.D. 1999-Feb-20 14:17:42.0000, -4.553244251054854E+08,  4.572643345477602E+07,  3.041862520166916E+07,
