JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.811747685, A.D. 1998-Aug-25 07:28:55.0000, -5.093749594873729E+08, -5.757467594909978E+07,  5.657706841020003E+06,
2451051.811747685, A.D. 1998-Aug-26 07:28:55.0000, -5.090820450782993E+08, -5.885338466080842E+07,  5.637005938015936E+06,
2451052.811747685, A.D. 1998-Aug-27 07:28:55.0000, -5.087853853004890E+08, -6.013166019451465E+07,  5.616263576169427E+06,
2451053.811747685, A.D. 1998-Aug-28 07:28:55.0000, -5.084849791210427E+08, -6.140949277049755E+07,  5.595479871916186E+06,
2451054.811747685, A.D. 1998-Aug-29 07:28:55.0000, -5.081808255241067E+08, -6.268687259467998E+07,  5.574654942021403E+06,
2451055.811747685, A.D. 1998-Aug-30 07:28:55.0000, -5.078729235108532E+08, -6.396378985849787E+07,  5.553788903580759E+06,
2451056.811747685, A.D. 1998-Aug-31 07:28:55.0000, -5.075612720994775E+08, -6.524023473873842E+07,  5.532881874025296E+06,
2451057.811747685, A.D. 1998-Sep-01 07:28:55.0000, -5.072458703252200E+08, -6.651619739734960E+07,  5.511933971131209E+06,
2451058.811747685, A.D. 1998-Sep-02 07:28:55.0000, -5.069267172404264E+08, -6.779166798122664E+07,  5.490945313034683E+06,
2451059.811747685, A.D. 1998-Sep-03 07:28:55.0000, -5.066038119146510E+08, -6.906663662198293E+07,  5.469916018252160E+06,
2451060.811747685, A.D. 1998-Sep-04 07:28:55.0000, -5.062771534348148E+08, -7.034109343572280E+07,  5.448846205705348E+06,
2451061.811747685, A.D. 1998-Sep-05 07:28:55.0000, -5.059467409054141E+08, -7.161502852282736E+07,  5.427735994749896E+06,
2451062.811747685, A.D. 1998-Sep-06 07:28:55.0000, -5.056125734487795E+08, -7.288843196777162E+07,  5.406585505206026E+06,
2451063.811747685, A.D. 1998-Sep-07 07:28:55.0000, -5.052746502053749E+08, -7.416129383898790E+07,  5.385394857389037E+06,
2451064.811747685, A.D. 1998-Sep-08 07:28:55.0000, -5.049329703341210E+08, -7.543360418878591E+07,  5.364164172137529E+06,
2451065.811747685, A.D. 1998-Sep-09 07:28:55.0000, -5.045875330127257E+08, -7.670535305333340E+07,  5.342893570837133E+06,
2451066.811747685, A.D. 1998-Sep-10 07:28:55.0000, -5.042383374380043E+08, -7.797653045269623E+07,  5.321583175438538E+06,
2451067.811747685, A.D. 1998-Sep-11 07:28:55.0000, -5.038853828261705E+08, -7.924712639092934E+07,  5.300233108468689E+06,
2451068.811747685, A.D. 1998-Sep-12 07:28:55.0000, -5.035286684130914E+08, -8.051713085620801E+07,  5.278843493035212E+06,
2451069.811747685, A.D. 1998-Sep-13 07:28:55.0000, -5.031681934544950E+08, -8.178653382098383E+07,  5.257414452824686E+06,
2451070.811747685, A.D. 1998-Sep-14 07:28:55.0000, -5.028039572261315E+08, -8.305532524214986E+07,  5.235946112095594E+06,
2451071.811747685, A.D. 1998-Sep-15 07:28:55.0000, -5.024359590238897E+08, -8.432349506120184E+07,  5.214438595667787E+06,
2451072.811747685, A.D. 1998-Sep-16 07:28:55.0000, -5.020641981638776E+08, -8.559103320438762E+07,  5.192892028909337E+06,
2451073.811747685, A.D. 1998-Sep-17 07:28:55.0000, -5.016886739824727E+08, -8.685792958283646E+07,  5.171306537722446E+06,
2451074.811747685, A.D. 1998-Sep-18 07:28:55.0000, -5.013093858363515E+08, -8.812417409266260E+07,  5.149682248529270E+06,
2451075.811747685, A.D. 1998-Sep-19 07:28:55.0000, -5.009263331025061E+08, -8.938975661504596E+07,  5.128019288258739E+06,
2451076.811747685, A.D. 1998-Sep-20 07:28:55.0000, -5.005395151782549E+08, -9.065466701628868E+07,  5.106317784334514E+06,
2451077.811747685, A.D. 1998-Sep-21 07:28:55.0000, -5.001489314812531E+08, -9.191889514785036E+07,  5.084577864664722E+06,
2451078.811747685, A.D. 1998-Sep-22 07:28:55.0000, -4.997545814495047E+08, -9.318243084636511E+07,  5.062799657633446E+06,
2451079.811747685, A.D. 1998-Sep-23 07:28:55.0000, -4.993564645413825E+08, -9.444526393364386E+07,  5.040983292093892E+06,
2451080.811747685, A.D. 1998-Sep-24 07:28:55.0000, -4.989545802356539E+08, -9.570738421666500E+07,  5.019128897363175E+06,
2451081.811747685, A.D. 1998-Sep-25 07:28:55.0000, -4.985489280315157E+08, -9.696878148755608E+07,  4.997236603218615E+06,
2451082.811747685, A.D. 1998-Sep-26 07:28:55.0000, -4.981395074486358E+08, -9.822944552356948E+07,  4.975306539895225E+06,
2451083.811747685, A.D. 1998-Sep-27 07:28:55.0000, -4.977263180272050E+08, -9.948936608705348E+07,  4.953338838084217E+06,
2451084.811747685, A.D. 1998-Sep-28 07:28:55.0000, -4.973093593279939E+08, -1.007485329254209E+08,  4.931333628932483E+06,
