JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.205439815, A.D. 1998-Aug-08 16:55:50.0000,  1.689786375222479E+08, -4.469302352710896E+08,  2.868135624355018E+06,
2451035.205439815, A.D. 1998-Aug-09 16:55:50.0000,  1.701803504492041E+08, -4.462933414271377E+08,  2.429339612177432E+06,
2451036.205439815, A.D. 1998-Aug-10 16:55:50.0000,  1.713805163552535E+08, -4.456523888532143E+08,  1.990521490444511E+06,
2451037.205439815, A.D. 1998-Aug-11 16:55:50.0000,  1.725791226548918E+08, -4.450073790121140E+08,  1.551685230294496E+06,
2451038.205439815, A.D. 1998-Aug-12 16:55:50.0000,  1.737761567496115E+08, -4.443583134066696E+08,  1.112834811596513E+06,
2451039.205439815, A.D. 1998-Aug-13 16:55:50.0000,  1.749716060279880E+08, -4.437051935799308E+08,  6.739742229423225E+05,
2451040.205439815, A.D. 1998-Aug-14 16:55:50.0000,  1.761654578657689E+08, -4.430480211153422E+08,  2.351074616357982E+05,
2451041.205439815, A.D. 1998-Aug-15 16:55:50.0000,  1.773576996259671E+08, -4.423867976369268E+08, -2.037614663173854E+05,
2451042.205439815, A.D. 1998-Aug-16 16:55:50.0000,  1.785483186589587E+08, -4.417215248094703E+08, -6.426285462209880E+05,
2451043.205439815, A.D. 1998-Aug-17 16:55:50.0000,  1.797373023025872E+08, -4.410522043387080E+08, -1.081489754700661E+06,
2451044.205439815, A.D. 1998-Aug-18 16:55:50.0000,  1.809246378822727E+08, -4.403788379715152E+08, -1.520341059716910E+06,
2451045.205439815, A.D. 1998-Aug-19 16:55:50.0000,  1.821103127111297E+08, -4.397014274960962E+08, -1.959178420579016E+06,
2451046.205439815, A.D. 1998-Aug-20 16:55:50.0000,  1.832943140900936E+08, -4.390199747421770E+08, -2.397997787960708E+06,
2451047.205439815, A.D. 1998-Aug-21 16:55:50.0000,  1.844766293080573E+08, -4.383344815811949E+08, -2.836795103915870E+06,
2451048.205439815, A.D. 1998-Aug-22 16:55:50.0000,  1.856572456420184E+08, -4.376449499264866E+08, -3.275566301895678E+06,
2451049.205439815, A.D. 1998-Aug-23 16:55:50.0000,  1.868361503572391E+08, -4.369513817334710E+08, -3.714307306766719E+06,
2451050.205439815, A.D. 1998-Aug-24 16:55:50.0000,  1.880133307074182E+08, -4.362537789998232E+08, -4.153014034829915E+06,
2451051.205439815, A.D. 1998-Aug-25 16:55:50.0000,  1.891887739348761E+08, -4.355521437656389E+08, -4.591682393838733E+06,
