JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.925717593, A.D. 1998-Aug-10 10:13:02.0000, -3.854158655981213E+07,  4.286140959842796E+08, -8.644774070102669E+07,
2451036.925717593, A.D. 1998-Aug-11 10:13:02.0000, -4.005548598382475E+07,  4.284006229299356E+08, -8.671609305498733E+07,
2451037.925717593, A.D. 1998-Aug-12 10:13:02.0000, -4.156891705381468E+07,  4.281821302394764E+08, -8.698342930351783E+07,
2451038.925717593, A.D. 1998-Aug-13 10:13:02.0000, -4.308186197179248E+07,  4.279586197982988E+08, -8.724974617804027E+07,
2451039.925717593, A.D. 1998-Aug-14 10:13:02.0000, -4.459430294194124E+07,  4.277300935630053E+08, -8.751504042349423E+07,
2451040.925717593, A.D. 1998-Aug-15 10:13:02.0000, -4.610622217095158E+07,  4.274965535613780E+08, -8.777930879840724E+07,
2451041.925717593, A.D. 1998-Aug-16 10:13:02.0000, -4.761760186835359E+07,  4.272580018923503E+08, -8.804254807496509E+07,
2451042.925717593, A.D. 1998-Aug-17 10:13:02.0000, -4.912842424684453E+07,  4.270144407259724E+08, -8.830475503908283E+07,
2451043.925717593, A.D. 1998-Aug-18 10:13:02.0000, -5.063867152261156E+07,  4.267658723033731E+08, -8.856592649047539E+07,
2451044.925717593, A.D. 1998-Aug-19 10:13:02.0000, -5.214832591564861E+07,  4.265122989367200E+08, -8.882605924272923E+07,
2451045.925717593, A.D. 1998-Aug-20 10:13:02.0000, -5.365736965006575E+07,  4.262537230091742E+08, -8.908515012337378E+07,
2451046.925717593, A.D. 1998-Aug-21 10:13:02.0000, -5.516578495439009E+07,  4.259901469748458E+08, -8.934319597395332E+07,
2451047.925717593, A.D. 1998-Aug-22 10:13:02.0000, -5.667355406185733E+07,  4.257215733587492E+08, -8.960019365009968E+07,
2451048.925717593, A.D. 1998-Aug-23 10:13:02.0000, -5.818065921069227E+07,  4.254480047567604E+08, -8.985614002160466E+07,
2451049.925717593, A.D. 1998-Aug-24 10:13:02.0000, -5.968708264437840E+07,  4.251694438355798E+08, -9.011103197249268E+07,
2451050.925717593, A.D. 1998-Aug-25 10:13:02.0000, -6.119280661191569E+07,  4.248858933327042E+08, -9.036486640109317E+07,
2451051.925717593, A.D. 1998-Aug-26 10:13:02.0000, -6.269781336806785E+07,  4.245973560564103E+08, -9.061764022011258E+07,
2451052.925717593, A.D. 1998-Aug-27 10:13:02.0000, -6.420208517360122E+07,  4.243038348857574E+08, -9.086935035670510E+07,
2451053.925717593, A.D. 1998-Aug-28 10:13:02.0000, -6.570560429551835E+07,  4.240053327706098E+08, -9.111999375254132E+07,
2451054.925717593, A.D. 1998-Aug-29 10:13:02.0000, -6.720835300729209E+07,  4.237018527316858E+08, -9.136956736387464E+07,
2451055.925717593, A.D. 1998-Aug-30 10:13:02.0000, -6.871031358910710E+07,  4.233933978606344E+08, -9.161806816160382E+07,
2451056.925717593, A.D. 1998-Aug-31 10:13:02.0000, -7.021146832811815E+07,  4.230799713201423E+08, -9.186549313133109E+07,
2451057.925717593, A.D. 1998-Sep-01 10:13:02.0000, -7.171179951873642E+07,  4.227615763440656E+08, -9.211183927341539E+07,
2451058.925717593, A.D. 1998-Sep-02 10:13:02.0000, -7.321128946295011E+07,  4.224382162375840E+08, -9.235710360301964E+07,
2451059.925717593, A.D. 1998-Sep-03 10:13:02.0000, -7.470992047069323E+07,  4.221098943773647E+08, -9.260128315015246E+07,
2451060.925717593, A.D. 1998-Sep-04 10:13:02.0000, -7.620767486026600E+07,  4.217766142117240E+08, -9.284437495970474E+07,
2451061.925717593, A.D. 1998-Sep-05 10:13:02.0000, -7.770453495880653E+07,  4.214383792607707E+08, -9.308637609148297E+07,
2451062.925717593, A.D. 1998-Sep-06 10:13:02.0000, -7.920048310281035E+07,  4.210951931165138E+08, -9.332728362023918E+07,
2451063.925717593, A.D. 1998-Sep-07 10:13:02.0000, -8.069550163868867E+07,  4.207470594429222E+08, -9.356709463570231E+07,
2451064.925717593, A.D. 1998-Sep-08 10:13:02.0000, -8.218957292334844E+07,  4.203939819759249E+08, -9.380580624261066E+07,
2451065.925717593, A.D. 1998-Sep-09 10:13:02.0000, -8.368267932477637E+07,  4.200359645233475E+08, -9.404341556074919E+07,
2451066.925717593, A.D. 1998-Sep-10 10:13:02.0000, -8.517480322260937E+07,  4.196730109647900E+08, -9.427991972499205E+07,
2451067.925717593, A.D. 1998-Sep-11 10:13:02.0000, -8.666592700867525E+07,  4.193051252514506E+08, -9.451531588535143E+07,
2451068.925717593, A.D. 1998-Sep-12 10:13:02.0000, -8.815603308749418E+07,  4.189323114059120E+08, -9.474960120703313E+07,
2451069.925717593, A.D. 1998-Sep-13 10:13:02.0000, -8.964510387673205E+07,  4.185545735219001E+08, -9.498277287049733E+07,
2451070.925717593, A.D. 1998-Sep-14 10:13:02.0000, -9.113312180760661E+07,  4.181719157640353E+08, -9.521482807152441E+07,
2451071.925717593, A.D. 1998-Sep-15 10:13:02.0000, -9.262006932524927E+07,  4.177843423675864E+08, -9.544576402128354E+07,
2451072.925717593, A.D. 1998-Sep-16 10:13:02.0000, -9.410592888903087E+07,  4.173918576382356E+08, -9.567557794640328E+07,
2451073.925717593, A.D. 1998-Sep-17 10:13:02.0000, -9.559068297285724E+07,  4.169944659518623E+08, -9.590426708904274E+07,
2451074.925717593, A.D. 1998-Sep-18 10:13:02.0000, -9.707431406544392E+07,  4.165921717543522E+08, -9.613182870696197E+07,
2451075.925717593, A.D. 1998-Sep-19 10:13:02.0000, -9.855680467057896E+07,  4.161849795614249E+08, -9.635826007359152E+07,
2451076.925717593, A.D. 1998-Sep-20 10:13:02.0000, -1.000381373073787E+08,  4.157728939584875E+08, -9.658355847809964E+07,
2451077.925717593, A.D. 1998-Sep-21 10:13:02.0000, -1.015182945105432E+08,  4.153559196005042E+08, -9.680772122545777E+07,
2451078.925717593, A.D. 1998-Sep-22 10:13:02.0000, -1.029972588306134E+08,  4.149340612118831E+08, -9.703074563650365E+07,
2451079.925717593, A.D. 1998-Sep-23 10:13:02.0000, -1.044750128342346E+08,  4.145073235863766E+08, -9.725262904800262E+07,
2451080.925717593, A.D. 1998-Sep-24 10:13:02.0000, -1.059515391044258E+08,  4.140757115869904E+08, -9.747336881270650E+07,
2451081.925717593, A.D. 1998-Sep-25 10:13:02.0000, -1.074268202408566E+08,  4.136392301458990E+08, -9.769296229941097E+07,
2451082.925717593, A.D. 1998-Sep-26 10:13:02.0000, -1.089008388601310E+08,  4.131978842643672E+08, -9.791140689301102E+07,
2451083.925717593, A.D. 1998-Sep-27 10:13:02.0000, -1.103735775960788E+08,  4.127516790126723E+08, -9.812869999455534E+07,
2451084.925717593, A.D. 1998-Sep-28 10:13:02.0000, -1.118450191000523E+08,  4.123006195300274E+08, -9.834483902129889E+07,
2451085.925717593, A.D. 1998-Sep-29 10:13:02.0000, -1.133151460412300E+08,  4.118447110245059E+08, -9.855982140675493E+07,
2451086.925717593, A.D. 1998-Sep-30 10:13:02.0000, -1.147839411069236E+08,  4.113839587729614E+08, -9.877364460074553E+07,
2451087.925717593, A.D. 1998-Oct-01 10:13:02.0000, -1.162513870028907E+08,  4.109183681209492E+08, -9.898630606945175E+07,
2451088.925717593, A.D. 1998-Oct-02 10:13:02.0000, -1.177174664536497E+08,  4.104479444826429E+08, -9.919780329546264E+07,
2451089.925717593, A.D. 1998-Oct-03 10:13:02.0000, -1.191821622027983E+08,  4.099726933407488E+08, -9.940813377782384E+07,
2451090.925717593, A.D. 1998-Oct-04 10:13:02.0000, -1.206454570133339E+08,  4.094926202464176E+08, -9.961729503208530E+07,
2451091.925717593, A.D. 1998-Oct-05 10:13:02.0000, -1.221073336679757E+08,  4.090077308191523E+08, -9.982528459034872E+07,
