JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.698379630, A.D. 1998-Aug-01 04:45:40.0000, -3.182121385238210E+08,  3.088488325767816E+08, -4.316424654956293E+07,
2451027.698379630, A.D. 1998-Aug-02 04:45:40.0000, -3.192702450353795E+08,  3.077450675553866E+08, -4.333713196217592E+07,
2451028.698379630, A.D. 1998-Aug-03 04:45:40.0000, -3.203247767289277E+08,  3.066378555544710E+08, -4.350953191212013E+07,
2451029.698379630, A.D. 1998-Aug-04 04:45:40.0000, -3.213757220405058E+08,  3.055272092097130E+08, -4.368144450228471E+07,
2451030.698379630, A.D. 1998-Aug-05 04:45:40.0000, -3.224230694557663E+08,  3.044131412010379E+08, -4.385286784234953E+07,
2451031.698379630, A.D. 1998-Aug-06 04:45:40.0000, -3.234668075101748E+08,  3.032956642523754E+08, -4.402380004881707E+07,
2451032.698379630, A.D. 1998-Aug-07 04:45:40.0000, -3.245069247892077E+08,  3.021747911314148E+08, -4.419423924504380E+07,
2451033.698379630, A.D. 1998-Aug-08 04:45:40.0000, -3.255434099285503E+08,  3.010505346493591E+08, -4.436418356127200E+07,
2451034.698379630, A.D. 1998-Aug-09 04:45:40.0000, -3.265762516142914E+08,  2.999229076606742E+08, -4.453363113466117E+07,
2451035.698379630, A.D. 1998-Aug-10 04:45:40.0000, -3.276054385831168E+08,  2.987919230628377E+08, -4.470258010931969E+07,
2451036.698379630, A.D. 1998-Aug-11 04:45:40.0000, -3.286309596225004E+08,  2.976575937960823E+08, -4.487102863633636E+07,
2451037.698379630, A.D. 1998-Aug-12 04:45:40.0000, -3.296528035708925E+08,  2.965199328431391E+08, -4.503897487381214E+07,
2451038.698379630, A.D. 1998-Aug-13 04:45:40.0000, -3.306709593179057E+08,  2.953789532289748E+08, -4.520641698689184E+07,
2451039.698379630, A.D. 1998-Aug-14 04:45:40.0000, -3.316854158044970E+08,  2.942346680205281E+08, -4.537335314779633E+07,
2451040.698379630, A.D. 1998-Aug-15 04:45:40.0000, -3.326961620231459E+08,  2.930870903264409E+08, -4.553978153585446E+07,
2451041.698379630, A.D. 1998-Aug-16 04:45:40.0000, -3.337031870180279E+08,  2.919362332967870E+08, -4.570570033753575E+07,
2451042.698379630, A.D. 1998-Aug-17 04:45:40.0000, -3.347064798851830E+08,  2.907821101227984E+08, -4.587110774648313E+07,
2451043.698379630, A.D. 1998-Aug-18 04:45:40.0000, -3.357060297726774E+08,  2.896247340365869E+08, -4.603600196354625E+07,
2451044.698379630, A.D. 1998-Aug-19 04:45:40.0000, -3.367018258807574E+08,  2.884641183108648E+08, -4.620038119681519E+07,
2451045.698379630, A.D. 1998-Aug-20 04:45:40.0000, -3.376938574619959E+08,  2.873002762586629E+08, -4.636424366165461E+07,
2451046.698379630, A.D. 1998-Aug-21 04:45:40.0000, -3.386821138214280E+08,  2.861332212330492E+08, -4.652758758073869E+07,
2451047.698379630, A.D. 1998-Aug-22 04:45:40.0000, -3.396665843166763E+08,  2.849629666268466E+08, -4.669041118408625E+07,
2451048.698379630, A.D. 1998-Aug-23 04:45:40.0000, -3.406472583580639E+08,  2.837895258723559E+08, -4.685271270909639E+07,
2451049.698379630, A.D. 1998-Aug-24 04:45:40.0000, -3.416241254087150E+08,  2.826129124410833E+08, -4.701449040058474E+07,
2451050.698379630, A.D. 1998-Aug-25 04:45:40.0000, -3.425971749846415E+08,  2.814331398434767E+08, -4.717574251081929E+07,
2451051.698379630, A.D. 1998-Aug-26 04:45:40.0000, -3.435663966548187E+08,  2.802502216286762E+08, -4.733646729955604E+07,
2451052.698379630, A.D. 1998-Aug-27 04:45:40.0000, -3.445317800412481E+08,  2.790641713842809E+08, -4.749666303407405E+07,
2451053.698379630, A.D. 1998-Aug-28 04:45:40.0000, -3.454933148190156E+08,  2.778750027361379E+08, -4.765632798920847E+07,
2451054.698379630, A.D. 1998-Aug-29 04:45:40.0000, -3.464509907163441E+08,  2.766827293481575E+08, -4.781546044738191E+07,
2451055.698379630, A.D. 1998-Aug-30 04:45:40.0000, -3.474047975146523E+08,  2.754873649221569E+08, -4.797405869863199E+07,
2451056.698379630, A.D. 1998-Aug-31 04:45:40.0000, -3.483547250486250E+08,  2.742889231977344E+08, -4.813212104063522E+07,
2451057.698379630, A.D. 1998-Sep-01 04:45:40.0000, -3.493007632063090E+08,  2.730874179521732E+08, -4.828964577872582E+07,
2451058.698379630, A.D. 1998-Sep-02 04:45:40.0000, -3.502429019292396E+08,  2.718828630003663E+08, -4.844663122590916E+07,
2451059.698379630, A.D. 1998-Sep-03 04:45:40.0000, -3.511811312126097E+08,  2.706752721947600E+08, -4.860307570286982E+07,
2451060.698379630, A.D. 1998-Sep-04 04:45:40.0000, -3.521154411054912E+08,  2.694646594252957E+08, -4.875897753797425E+07,
2451061.698379630, A.D. 1998-Sep-05 04:45:40.0000, -3.530458217111041E+08,  2.682510386193382E+08, -4.891433506726955E+07,
2451062.698379630, A.D. 1998-Sep-06 04:45:40.0000, -3.539722631871354E+08,  2.670344237415785E+08, -4.906914663448022E+07,
2451063.698379630, A.D. 1998-Sep-07 04:45:40.0000, -3.548947557460968E+08,  2.658148287938862E+08, -4.922341059100401E+07,
2451064.698379630, A.D. 1998-Sep-08 04:45:40.0000, -3.558132896557073E+08,  2.645922678151093E+08, -4.937712529590984E+07,
2451065.698379630, A.D. 1998-Sep-09 04:45:40.0000, -3.567278552392824E+08,  2.633667548808111E+08, -4.953028911593990E+07,
2451066.698379630, A.D. 1998-Sep-10 04:45:40.0000, -3.576384428761122E+08,  2.621383041029487E+08, -4.968290042551693E+07,
2451067.698379630, A.D. 1998-Sep-11 04:45:40.0000, -3.585450430018123E+08,  2.609069296294966E+08, -4.983495760675813E+07,
2451068.698379630, A.D. 1998-Sep-12 04:45:40.0000, -3.594476461086342E+08,  2.596726456440304E+08, -4.998645904949567E+07,
