JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.676527778, A.D. 1998-Aug-23 04:14:12.0000, -4.619871625938274E+08,  2.486899738457889E+08,  6.611623068725675E+06,
2451049.676527778, A.D. 1998-Aug-24 04:14:12.0000, -4.624974161235237E+08,  2.475192130452494E+08,  6.600429407054216E+06,
2451050.676527778, A.D. 1998-Aug-25 04:14:12.0000, -4.630044973474955E+08,  2.463467537246450E+08,  6.589190481753230E+06,
2451051.676527778, A.D. 1998-Aug-26 04:14:12.0000, -4.635084008794852E+08,  2.451726029092730E+08,  6.577906342263415E+06,
2451052.676527778, A.D. 1998-Aug-27 04:14:12.0000, -4.640091213396006E+08,  2.439967676396908E+08,  6.566577038197622E+06,
2451053.676527778, A.D. 1998-Aug-28 04:14:12.0000, -4.645066533542359E+08,  2.428192549718068E+08,  6.555202619335905E+06,
2451054.676527778, A.D. 1998-Aug-29 04:14:12.0000, -4.650009915559934E+08,  2.416400719769990E+08,  6.543783135622472E+06,
2451055.676527778, A.D. 1998-Aug-30 04:14:12.0000, -4.654921305836086E+08,  2.404592257422631E+08,  6.532318637165487E+06,
2451056.676527778, A.D. 1998-Aug-31 04:14:12.0000, -4.659800650818916E+08,  2.392767233703922E+08,  6.520809174241051E+06,
2451057.676527778, A.D. 1998-Sep-01 04:14:12.0000, -4.664647897016930E+08,  2.380925719801856E+08,  6.509254797301680E+06,
2451058.676527778, A.D. 1998-Sep-02 04:14:12.0000, -4.669462990999046E+08,  2.369067787066821E+08,  6.497655556989819E+06,
2451059.676527778, A.D. 1998-Sep-03 04:14:12.0000, -4.674245879395028E+08,  2.357193507014112E+08,  6.486011504156902E+06,
2451060.676527778, A.D. 1998-Sep-04 04:14:12.0000, -4.678996508896462E+08,  2.345302951326440E+08,  6.474322689887419E+06,
2451061.676527778, A.D. 1998-Sep-05 04:14:12.0000, -4.683714826258240E+08,  2.333396191856338E+08,  6.462589165526256E+06,
2451062.676527778, A.D. 1998-Sep-06 04:14:12.0000, -4.688400778300546E+08,  2.321473300628282E+08,  6.450810982708991E+06,
2451063.676527778, A.D. 1998-Sep-07 04:14:12.0000, -4.693054311911254E+08,  2.309534349840368E+08,  6.438988193391755E+06,
2451064.676527778, A.D. 1998-Sep-08 04:14:12.0000, -4.697675374048616E+08,  2.297579411865437E+08,  6.427120849879578E+06,
2451065.676527778, A.D. 1998-Sep-09 04:14:12.0000, -4.702263911744013E+08,  2.285608559251601E+08,  6.415209004850000E+06,
2451066.676527778, A.D. 1998-Sep-10 04:14:12.0000, -4.706819872104641E+08,  2.273621864722174E+08,  6.403252711371809E+06,
2451067.676527778, A.D. 1998-Sep-11 04:14:12.0000, -4.711343202315921E+08,  2.261619401175079E+08,  6.391252022916138E+06,
2451068.676527778, A.D. 1998-Sep-12 04:14:12.0000, -4.715833849643565E+08,  2.249601241681843E+08,  6.379206993361712E+06,
2451069.676527778, A.D. 1998-Sep-13 04:14:12.0000, -4.720291761435161E+08,  2.237567459486327E+08,  6.367117676993012E+06,
2451070.676527778, A.D. 1998-Sep-14 04:14:12.0000, -4.724716885121295E+08,  2.225518128003346E+08,  6.354984128493637E+06,
2451071.676527778, A.D. 1998-Sep-15 04:14:12.0000, -4.729109168216229E+08,  2.213453320817318E+08,  6.342806402935386E+06,
2451072.676527778, A.D. 1998-Sep-16 04:14:12.0000, -4.733468558318186E+08,  2.201373111681021E+08,  6.330584555764914E+06,
2451073.676527778, A.D. 1998-Sep-17 04:14:12.0000, -4.737795003109344E+08,  2.189277574514548E+08,  6.318318642789349E+06,
2451074.676527778, A.D. 1998-Sep-18 04:14:12.0000, -4.742088450355583E+08,  2.177166783404526E+08,  6.306008720161200E+06,
2451075.676527778, A.D. 1998-Sep-19 04:14:12.0000, -4.746348847906116E+08,  2.165040812603555E+08,  6.293654844364882E+06,
2451076.676527778, A.D. 1998-Sep-20 04:14:12.0000, -4.750576143693033E+08,  2.152899736529902E+08,  6.281257072203636E+06,
2451077.676527778, A.D. 1998-Sep-21 04:14:12.0000, -4.754770285730834E+08,  2.140743629767416E+08,  6.268815460788816E+06,
2451078.676527778, A.D. 1998-Sep-22 04:14:12.0000, -4.758931222115987E+08,  2.128572567065633E+08,  6.256330067530334E+06,
2451079.676527778, A.D. 1998-Sep-23 04:14:12.0000, -4.763058901026544E+08,  2.116386623340027E+08,  6.243800950129181E+06,
2451080.676527778, A.D. 1998-Sep-24 04:14:12.0000, -4.767153270721820E+08,  2.104185873672400E+08,  6.231228166571677E+06,
2451081.676527778, A.D. 1998-Sep-25 04:14:12.0000, -4.771214279542154E+08,  2.091970393311351E+08,  6.218611775124818E+06,
2451082.676527778, A.D. 1998-Sep-26 04:14:12.0000, -4.775241875908755E+08,  2.079740257672834E+08,  6.205951834333211E+06,
2451083.676527778, A.D. 1998-Sep-27 04:14:12.0000, -4.779236008323615E+08,  2.067495542340744E+08,  6.193248403016910E+06,
2451084.676527778, A.D. 1998-Sep-28 04:14:12.0000, -4.783196625369505E+08,  2.055236323067549E+08,  6.180501540270373E+06,
2451085.676527778, A.D. 1998-Sep-29 04:14:12.0000, -4.787123675710037E+08,  2.042962675774932E+08,  6.167711305461898E+06,
2451086.676527778, A.D. 1998-Sep-30 04:14:12.0000, -4.791017108089769E+08,  2.030674676554452E+08,  6.154877758233637E+06,
2451087.676527778, A.D. 1998-Oct-01 04:14:12.0000, -4.794876871334392E+08,  2.018372401668190E+08,  6.142000958502412E+06,
2451088.676527778, A.D. 1998-Oct-02 04:14:12.0000, -4.798702914350927E+08,  2.006055927549407E+08,  6.129080966460437E+06,
2451089.676527778, A.D. 1998-Oct-03 04:14:12.0000, -4.802495186127990E+08,  1.993725330803186E+08,  6.116117842576563E+06,
2451090.676527778, A.D. 1998-Oct-04 04:14:12.0000, -4.806253635736070E+08,  1.981380688207064E+08,  6.103111647597656E+06,
2451091.676527778, A.D. 1998-Oct-05 04:14:12.0000, -4.809978212327843E+08,  1.969022076711660E+08,  6.090062442550048E+06,
2451092.676527778, A.D. 1998-Oct-06 04:14:12.0000, -4.813668865138516E+08,  1.956649573441283E+08,  6.076970288741082E+06,
