JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.590833333, A.D. 1998-Dec-16 02:10:48.0000, -6.449055486580569E+06, -3.540068923919506E+08, -6.724941582584073E+07,
2451164.590833333, A.D. 1998-Dec-17 02:10:48.0000, -4.781787668940597E+06, -3.543944543811829E+08, -6.716654515928240E+07,
2451165.590833333, A.D. 1998-Dec-18 02:10:48.0000, -3.114419498286812E+06, -3.547745364387899E+08, -6.708225683989483E+07,
2451166.590833333, A.D. 1998-Dec-19 02:10:48.0000, -1.446986350861414E+06, -3.551471516401001E+08, -6.699655663569814E+07,
2451167.590833333, A.D. 1998-Dec-20 02:10:48.0000,  2.204765940112690E+05, -3.555123131954203E+08, -6.690945032161184E+07,
2451168.590833333, A.D. 1998-Dec-21 02:10:48.0000,  1.887934353795454E+06, -3.558700344479871E+08, -6.682094367909387E+07,
2451169.590833333, A.D. 1998-Dec-22 02:10:48.0000,  3.555352142589883E+06, -3.562203288719252E+08, -6.673104249578273E+07,
2451170.590833333, A.D. 1998-Dec-23 02:10:48.0000,  5.222695370949768E+06, -3.565632100702159E+08, -6.663975256514281E+07,
2451171.590833333, A.D. 1998-Dec-24 02:10:48.0000,  6.889929645684654E+06, -3.568986917726767E+08, -6.654707968611352E+07,
2451172.590833333, A.D. 1998-Dec-25 02:10:48.0000,  8.557020769633381E+06, -3.572267878339540E+08, -6.645302966276230E+07,
2451173.590833333, A.D. 1998-Dec-26 02:10:48.0000,  1.022393474141702E+07, -3.575475122315307E+08, -6.635760830394077E+07,
2451174.590833333, A.D. 1998-Dec-27 02:10:48.0000,  1.189063775517078E+07, -3.578608790637504E+08, -6.626082142294574E+07,
2451175.590833333, A.D. 1998-Dec-28 02:10:48.0000,  1.355709620025602E+07, -3.581669025478566E+08, -6.616267483718379E+07,
2451176.590833333, A.D. 1998-Dec-29 02:10:48.0000,  1.522327666095323E+07, -3.584655970180500E+08, -6.606317436784007E+07,
2451177.590833333, A.D. 1998-Dec-30 02:10:48.0000,  1.688914591613707E+07, -3.587569769235628E+08, -6.596232583955133E+07,
2451178.590833333, A.D. 1998-Dec-31 02:10:48.0000,  1.855467093893424E+07, -3.590410568267509E+08, -6.586013508008361E+07,
2451179.590833333, A.D. 1999-Jan-01 02:10:48.0000,  2.021981889636495E+07, -3.593178514012035E+08, -6.575660792001350E+07,
2451180.590833333, A.D. 1999-Jan-02 02:10:48.0000,  2.188455714896886E+07, -3.595873754298712E+08, -6.565175019241418E+07,
2451181.590833333, A.D. 1999-Jan-03 02:10:48.0000,  2.354885325041598E+07, -3.598496438032108E+08, -6.554556773254588E+07,
2451182.590833333, A.D. 1999-Jan-04 02:10:48.0000,  2.521267494710327E+07, -3.601046715173490E+08, -6.543806637755014E+07,
2451183.590833333, A.D. 1999-Jan-05 02:10:48.0000,  2.687599017773730E+07, -3.603524736722634E+08, -6.532925196614887E+07,
2451184.590833333, A.D. 1999-Jan-06 02:10:48.0000,  2.853876707290377E+07, -3.605930654699814E+08, -6.521913033834741E+07,
2451185.590833333, A.D. 1999-Jan-07 02:10:48.0000,  3.020097395462396E+07, -3.608264622127955E+08, -6.510770733514196E+07,
2451186.590833333, A.D. 1999-Jan-08 02:10:48.0000,  3.186257933589889E+07, -3.610526793014979E+08, -6.499498879823105E+07,
2451187.590833333, A.D. 1999-Jan-09 02:10:48.0000,  3.352355192024132E+07, -3.612717322336312E+08, -6.488098056973173E+07,
2451188.590833333, A.D. 1999-Jan-10 02:10:48.0000,  3.518386060119604E+07, -3.614836366017569E+08, -6.476568849189898E+07,
2451189.590833333, A.D. 1999-Jan-11 02:10:48.0000,  3.684347446184897E+07, -3.616884080917404E+08, -6.464911840685038E+07,
2451190.590833333, A.D. 1999-Jan-12 02:10:48.0000,  3.850236277432500E+07, -3.618860624810542E+08, -6.453127615629409E+07,
2451191.590833333, A.D. 1999-Jan-13 02:10:48.0000,  4.016049499927526E+07, -3.620766156370972E+08, -6.441216758126122E+07,
2451192.590833333, A.D. 1999-Jan-14 02:10:48.0000,  4.181784078535387E+07, -3.622600835155311E+08, -6.429179852184232E+07,
2451193.590833333, A.D. 1999-Jan-15 02:10:48.0000,  4.347436996868460E+07, -3.624364821586339E+08, -6.417017481692749E+07,
2451194.590833333, A.D. 1999-Jan-16 02:10:48.0000,  4.513005257231769E+07, -3.626058276936700E+08, -6.404730230395092E+07,
2451195.590833333, A.D. 1999-Jan-17 02:10:48.0000,  4.678485880567685E+07, -3.627681363312770E+08, -6.392318681863922E+07,
2451196.590833333, A.D. 1999-Jan-18 02:10:48.0000,  4.843875906399714E+07, -3.629234243638686E+08, -6.379783419476351E+07,
2451197.590833333, A.D. 1999-Jan-19 02:10:48.0000,  5.009172392775362E+07, -3.630717081640556E+08, -6.367125026389559E+07,
2451198.590833333, A.D. 1999-Jan-20 02:10:48.0000,  5.174372416208110E+07, -3.632130041830815E+08, -6.354344085516776E+07,
2451199.590833333, A.D. 1999-Jan-21 02:10:48.0000,  5.339473071618535E+07, -3.633473289492762E+08, -6.341441179503648E+07,
2451200.590833333, A.D. 1999-Jan-22 02:10:48.0000,  5.504471472274589E+07, -3.634746990665249E+08, -6.328416890705027E+07,
2451201.590833333, A.D. 1999-Jan-23 02:10:48.0000,  5.669364749731073E+07, -3.635951312127537E+08, -6.315271801162042E+07,
2451202.590833333, A.D. 1999-Jan-24 02:10:48.0000,  5.834150053768289E+07, -3.637086421384331E+08, -6.302006492579637E+07,
2451203.590833333, A.D. 1999-Jan-25 02:10:48.0000,  5.998824552329972E+07, -3.638152486650956E+08, -6.288621546304406E+07,
2451204.590833333, A.D. 1999-Jan-26 02:10:48.0000,  6.163385431460437E+07, -3.639149676838704E+08, -6.275117543302868E+07,
