JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.661527778, A.D. 1998-Nov-03 03:52:36.0000, -3.596944372610489E+08, -1.345553518337916E+08, -2.969068846293165E+07,
2451121.661527778, A.D. 1998-Nov-04 03:52:36.0000, -3.589678969950197E+08, -1.360375140369541E+08, -2.989244442349849E+07,
2451122.661527778, A.D. 1998-Nov-05 03:52:36.0000, -3.582351279396242E+08, -1.375173151573698E+08, -3.009368156012249E+07,
2451123.661527778, A.D. 1998-Nov-06 03:52:36.0000, -3.574961359751810E+08, -1.389947268867199E+08, -3.029439580511871E+07,
2451124.661527778, A.D. 1998-Nov-07 03:52:36.0000, -3.567509271303759E+08, -1.404697209065978E+08, -3.049458309322755E+07,
2451125.661527778, A.D. 1998-Nov-08 03:52:36.0000, -3.559995075826567E+08, -1.419422688893921E+08, -3.069423936175561E+07,
2451126.661527778, A.D. 1998-Nov-09 03:52:36.0000, -3.552418836586194E+08, -1.434123424991788E+08, -3.089336055071794E+07,
2451127.661527778, A.D. 1998-Nov-10 03:52:36.0000, -3.544780618343873E+08, -1.448799133926196E+08, -3.109194260298121E+07,
2451128.661527778, A.D. 1998-Nov-11 03:52:36.0000, -3.537080487359827E+08, -1.463449532198695E+08, -3.128998146440795E+07,
2451129.661527778, A.D. 1998-Nov-12 03:52:36.0000, -3.529318511396880E+08, -1.478074336254916E+08, -3.148747308400227E+07,
2451130.661527778, A.D. 1998-Nov-13 03:52:36.0000, -3.521494759723983E+08, -1.492673262493792E+08, -3.168441341405629E+07,
2451131.661527778, A.D. 1998-Nov-14 03:52:36.0000, -3.513609303119624E+08, -1.507246027276862E+08, -3.188079841029841E+07,
2451132.661527778, A.D. 1998-Nov-15 03:52:36.0000, -3.505662213875126E+08, -1.521792346937633E+08, -3.207662403204245E+07,
2451133.661527778, A.D. 1998-Nov-16 03:52:36.0000, -3.497653565797799E+08, -1.536311937791014E+08, -3.227188624233859E+07,
2451134.661527778, A.D. 1998-Nov-17 03:52:36.0000, -3.489583434213970E+08, -1.550804516142786E+08, -3.246658100812535E+07,
2451135.661527778, A.D. 1998-Nov-18 03:52:36.0000, -3.481451895971837E+08, -1.565269798299119E+08, -3.266070430038314E+07,
2451136.661527778, A.D. 1998-Nov-19 03:52:36.0000, -3.473259029444163E+08, -1.579707500576092E+08, -3.285425209428883E+07,
2451137.661527778, A.D. 1998-Nov-20 03:52:36.0000, -3.465004914530798E+08, -1.594117339309203E+08, -3.304722036937194E+07,
2451138.661527778, A.D. 1998-Nov-21 03:52:36.0000, -3.456689632661006E+08, -1.608499030862829E+08, -3.323960510967118E+07,
2451139.661527778, A.D. 1998-Nov-22 03:52:36.0000, -3.448313266795649E+08, -1.622852291639596E+08, -3.343140230389166E+07,
2451140.661527778, A.D. 1998-Nov-23 03:52:36.0000, -3.439875901429173E+08, -1.637176838089620E+08, -3.362260794556215E+07,
2451141.661527778, A.D. 1998-Nov-24 03:52:36.0000, -3.431377622591498E+08, -1.651472386719578E+08, -3.381321803319172E+07,
2451142.661527778, A.D. 1998-Nov-25 03:52:36.0000, -3.422818517849820E+08, -1.665738654101541E+08, -3.400322857042436E+07,
2451143.661527778, A.D. 1998-Nov-26 03:52:36.0000, -3.414198676310405E+08, -1.679975356881579E+08, -3.419263556619196E+07,
2451144.661527778, A.D. 1998-Nov-27 03:52:36.0000, -3.405518188620454E+08, -1.694182211788095E+08, -3.438143503486326E+07,
2451145.661527778, A.D. 1998-Nov-28 03:52:36.0000, -3.396777146970149E+08, -1.708358935639902E+08, -3.456962299638941E+07,
2451146.661527778, A.D. 1998-Nov-29 03:52:36.0000, -3.387975645094977E+08, -1.722505245354122E+08, -3.475719547644407E+07,
2451147.661527778, A.D. 1998-Nov-30 03:52:36.0000, -3.379113778278433E+08, -1.736620857953956E+08, -3.494414850655945E+07,
2451148.661527778, A.D. 1998-Dec-01 03:52:36.0000, -3.370191643355143E+08, -1.750705490576490E+08, -3.513047812425750E+07,
2451149.661527778, A.D. 1998-Dec-02 03:52:36.0000, -3.361209338714451E+08, -1.764758860480669E+08, -3.531618037317818E+07,
2451150.661527778, A.D. 1998-Dec-03 03:52:36.0000, -3.352166964304433E+08, -1.778780685055602E+08, -3.550125130320574E+07,
2451151.661527778, A.D. 1998-Dec-04 03:52:36.0000, -3.343064621636249E+08, -1.792770681829358E+08, -3.568568697059543E+07,
2451152.661527778, A.D. 1998-Dec-05 03:52:36.0000, -3.333902413788670E+08, -1.806728568478360E+08, -3.586948343810282E+07,
2451153.661527778, A.D. 1998-Dec-06 03:52:36.0000, -3.324680445412632E+08, -1.820654062837418E+08, -3.605263677511805E+07,
2451154.661527778, A.D. 1998-Dec-07 03:52:36.0000, -3.315398822735617E+08, -1.834546882910413E+08, -3.623514305780546E+07,
2451155.661527778, A.D. 1998-Dec-08 03:52:36.0000, -3.306057653565702E+08, -1.848406746881548E+08, -3.641699836925130E+07,
2451156.661527778, A.D. 1998-Dec-09 03:52:36.0000, -3.296657047295142E+08, -1.862233373127046E+08, -3.659819879961794E+07,
2451157.661527778, A.D. 1998-Dec-10 03:52:36.0000, -3.287197114903429E+08, -1.876026480227142E+08, -3.677874044630530E+07,
2451158.661527778, A.D. 1998-Dec-11 03:52:36.0000, -3.277677968959797E+08, -1.889785786978248E+08, -3.695861941411783E+07,
2451159.661527778, A.D. 1998-Dec-12 03:52:36.0000, -3.268099723625195E+08, -1.903511012405126E+08, -3.713783181543584E+07,
2451160.661527778, A.D. 1998-Dec-13 03:52:36.0000, -3.258462494653800E+08, -1.917201875772977E+08, -3.731637377038985E+07,
2451161.661527778, A.D. 1998-Dec-14 03:52:36.0000, -3.248766399394140E+08, -1.930858096599371E+08, -3.749424140703639E+07,
2451162.661527778, A.D. 1998-Dec-15 03:52:36.0000, -3.239011556789915E+08, -1.944479394665988E+08, -3.767143086153451E+07,
2451163.661527778, A.D. 1998-Dec-16 03:52:36.0000, -3.229198087380592E+08, -1.958065490030134E+08, -3.784793827832169E+07,
2451164.661527778, A.D. 1998-Dec-17 03:52:36.0000, -3.219326113301851E+08, -1.971616103036065E+08, -3.802375981028899E+07,
2451165.661527778, A.D. 1998-Dec-18 03:52:36.0000, -3.209395758285924E+08, -1.985130954326120E+08, -3.819889161895487E+07,
2451166.661527778, A.D. 1998-Dec-19 03:52:36.0000, -3.199407147661888E+08, -1.998609764851710E+08, -3.837332987463752E+07,
2451167.661527778, A.D. 1998-Dec-20 03:52:36.0000, -3.189360408355915E+08, -2.012052255884190E+08, -3.854707075662583E+07,
2451168.661527778, A.D. 1998-Dec-21 03:52:36.0000, -3.179255668891504E+08, -2.025458149025632E+08, -3.872011045334913E+07,
2451169.661527778, A.D. 1998-Dec-22 03:52:36.0000, -3.169093059389722E+08, -2.038827166219546E+08, -3.889244516254543E+07,
2451170.661527778, A.D. 1998-Dec-23 03:52:36.0000, -3.158872711569414E+08, -2.052159029761571E+08, -3.906407109142919E+07,
2451171.661527778, A.D. 1998-Dec-24 03:52:36.0000, -3.148594758747424E+08, -2.065453462310136E+08, -3.923498445685770E+07,
2451172.661527778, A.D. 1998-Dec-25 03:52:36.0000, -3.138259335838783E+08, -2.078710186897143E+08, -3.940518148549731E+07,
2451173.661527778, A.D. 1998-Dec-26 03:52:36.0000, -3.127866579356888E+08, -2.091928926938642E+08, -3.957465841398887E+07,
2451174.661527778, A.D. 1998-Dec-27 03:52:36.0000, -3.117416627413632E+08, -2.105109406245548E+08, -3.974341148911290E+07,
2451175.661527778, A.D. 1998-Dec-28 03:52:36.0000, -3.106909619719515E+08, -2.118251349034375E+08, -3.991143696795444E+07,
2451176.661527778, A.D. 1998-Dec-29 03:52:36.0000, -3.096345697583690E+08, -2.131354479938011E+08, -4.007873111806807E+07,
2451177.661527778, A.D. 1998-Dec-30 03:52:36.0000, -3.085725003913968E+08, -2.144418524016523E+08, -4.024529021764234E+07,
2451178.661527778, A.D. 1998-Dec-31 03:52:36.0000, -3.075047683216752E+08, -2.157443206768007E+08, -4.041111055566469E+07,
2451179.661527778, A.D. 1999-Jan-01 03:52:36.0000, -3.064313881596918E+08, -2.170428254139474E+08, -4.057618843208586E+07,
2451180.661527778, A.D. 1999-Jan-02 03:52:36.0000, -3.053523746757609E+08, -2.183373392537771E+08, -4.074052015798491E+07,
2451181.661527778, A.D. 1999-Jan-03 03:52:36.0000, -3.042677427999972E+08, -2.196278348840542E+08, -4.090410205573387E+07,
2451182.661527778, A.D. 1999-Jan-04 03:52:36.0000, -3.031775076222804E+08, -2.209142850407229E+08, -4.106693045916276E+07,
2451183.661527778, A.D. 1999-Jan-05 03:52:36.0000, -3.020816843922123E+08, -2.221966625090101E+08, -4.122900171372443E+07,
2451184.661527778, A.D. 1999-Jan-06 03:52:36.0000, -3.009802885190647E+08, -2.234749401245319E+08, -4.139031217665975E+07,
2451185.661527778, A.D. 1999-Jan-07 03:52:36.0000, -2.998733355717201E+08, -2.247490907744042E+08, -4.155085821716264E+07,
2451186.661527778, A.D. 1999-Jan-08 03:52:36.0000, -2.987608412786020E+08, -2.260190873983548E+08, -4.171063621654539E+07,
2451187.661527778, A.D. 1999-Jan-09 03:52:36.0000, -2.976428215275973E+08, -2.272849029898398E+08, -4.186964256840393E+07,
2451188.661527778, A.D. 1999-Jan-10 03:52:36.0000, -2.965192923659689E+08, -2.285465105971621E+08, -4.202787367878330E+07,
2451189.661527778, A.D. 1999-Jan-11 03:52:36.0000, -2.953902700002598E+08, -2.298038833245924E+08, -4.218532596634281E+07,
2451190.661527778, A.D. 1999-Jan-12 03:52:36.0000, -2.942557707961868E+08, -2.310569943334930E+08, -4.234199586252165E+07,
2451191.661527778, A.D. 1999-Jan-13 03:52:36.0000, -2.931158112785259E+08, -2.323058168434443E+08, -4.249787981170437E+07,
2451192.661527778, A.D. 1999-Jan-14 03:52:36.0000, -2.919704081309873E+08, -2.335503241333726E+08, -4.265297427138621E+07,
2451193.661527778, A.D. 1999-Jan-15 03:52:36.0000, -2.908195781960813E+08, -2.347904895426806E+08, -4.280727571233869E+07,
2451194.661527778, A.D. 1999-Jan-16 03:52:36.0000, -2.896633384749746E+08, -2.360262864723797E+08, -4.296078061877488E+07,
2451195.661527778, A.D. 1999-Jan-17 03:52:36.0000, -2.885017061273364E+08, -2.372576883862247E+08, -4.311348548851499E+07,
2451196.661527778, A.D. 1999-Jan-18 03:52:36.0000, -2.873346984711755E+08, -2.384846688118489E+08, -4.326538683315150E+07,
2451197.661527778, A.D. 1999-Jan-19 03:52:36.0000, -2.861623329826666E+08, -2.397072013419026E+08, -4.341648117821454E+07,
2451198.661527778, A.D. 1999-Jan-20 03:52:36.0000, -2.849846272959680E+08, -2.409252596351917E+08, -4.356676506333712E+07,
2451199.661527778, A.D. 1999-Jan-21 03:52:36.0000, -2.838015992030287E+08, -2.421388174178188E+08, -4.371623504241998E+07,
2451200.661527778, A.D. 1999-Jan-22 03:52:36.0000, -2.826132666533855E+08, -2.433478484843254E+08, -4.386488768379682E+07,
2451201.661527778, A.D. 1999-Jan-23 03:52:36.0000, -2.814196477539503E+08, -2.445523266988350E+08, -4.401271957039899E+07,
2451202.661527778, A.D. 1999-Jan-24 03:52:36.0000, -2.802207607687879E+08, -2.457522259961982E+08, -4.415972729992031E+07,
2451203.661527778, A.D. 1999-Jan-25 03:52:36.0000, -2.790166241188827E+08, -2.469475203831387E+08, -4.430590748498148E+07,
2451204.661527778, A.D. 1999-Jan-26 03:52:36.0000, -2.778072563818966E+08, -2.481381839394011E+08, -4.445125675329471E+07,
2451205.661527778, A.D. 1999-Jan-27 03:52:36.0000, -2.765926762919155E+08, -2.493241908188979E+08, -4.459577174782775E+07,
2451206.661527778, A.D. 1999-Jan-28 03:52:36.0000, -2.753729027391863E+08, -2.505055152508611E+08, -4.473944912696820E+07,
2451207.661527778, A.D. 1999-Jan-29 03:52:36.0000, -2.741479547698434E+08, -2.516821315409917E+08, -4.488228556468728E+07,
2451208.661527778, A.D. 1999-Jan-30 03:52:36.0000, -2.729178515856248E+08, -2.528540140726123E+08, -4.502427775070359E+07,
2451209.661527778, A.D. 1999-Jan-31 03:52:36.0000, -2.716826125435771E+08, -2.540211373078201E+08, -4.516542239064683E+07,
2451210.661527778, A.D. 1999-Feb-01 03:52:36.0000, -2.704422571557506E+08, -2.551834757886419E+08, -4.530571620622118E+07,
2451211.661527778, A.D. 1999-Feb-02 03:52:36.0000, -2.691968050888830E+08, -2.563410041381894E+08, -4.544515593536855E+07,
2451212.661527778, A.D. 1999-Feb-03 03:52:36.0000, -2.679462761640714E+08, -2.574936970618167E+08, -4.558373833243191E+07,
2451213.661527778, A.D. 1999-Feb-04 03:52:36.0000, -2.666906903564334E+08, -2.586415293482789E+08, -4.572146016831829E+07,
2451214.661527778, A.D. 1999-Feb-05 03:52:36.0000, -2.654300677947563E+08, -2.597844758708917E+08, -4.585831823066173E+07,
2451215.661527778, A.D. 1999-Feb-06 03:52:36.0000, -2.641644287611333E+08, -2.609225115886933E+08, -4.599430932398640E+07,
2451216.661527778, A.D. 1999-Feb-07 03:52:36.0000, -2.628937936905868E+08, -2.620556115476070E+08, -4.612943026986952E+07,
2451217.661527778, A.D. 1999-Feb-08 03:52:36.0000, -2.616181831706789E+08, -2.631837508816052E+08, -4.626367790710451E+07,
2451218.661527778, A.D. 1999-Feb-09 03:52:36.0000, -2.603376179411060E+08, -2.643069048138742E+08, -4.639704909186381E+07,
2451219.661527778, A.D. 1999-Feb-10 03:52:36.0000, -2.590521188932792E+08, -2.654250486579809E+08, -4.652954069786251E+07,
2451220.661527778, A.D. 1999-Feb-11 03:52:36.0000, -2.577617070698875E+08, -2.665381578190372E+08, -4.666114961652166E+07,
2451221.661527778, A.D. 1999-Feb-12 03:52:36.0000, -2.564664036644441E+08, -2.676462077948664E+08, -4.679187275713181E+07,
2451222.661527778, A.D. 1999-Feb-13 03:52:36.0000, -2.551662300208127E+08, -2.687491741771656E+08, -4.692170704701702E+07,
2451223.661527778, A.D. 1999-Feb-14 03:52:36.0000, -2.538612076327152E+08, -2.698470326526650E+08, -4.705064943169877E+07,
2451224.661527778, A.D. 1999-Feb-15 03:52:36.0000, -2.525513581432176E+08, -2.709397590042816E+08, -4.717869687506032E+07,
2451225.661527778, A.D. 1999-Feb-16 03:52:36.0000, -2.512367033441941E+08, -2.720273291122638E+08, -4.730584635951035E+07,
2451226.661527778, A.D. 1999-Feb-17 03:52:36.0000, -2.499172651757692E+08, -2.731097189553242E+08, -4.743209488614683E+07,
2451227.661527778, A.D. 1999-Feb-18 03:52:36.0000, -2.485930657257388E+08, -2.741869046117558E+08, -4.755743947491993E+07,
2451228.661527778, A.D. 1999-Feb-19 03:52:36.0000, -2.472641272289712E+08, -2.752588622605285E+08, -4.768187716479349E+07,
2451229.661527778, A.D. 1999-Feb-20 03:52:36.0000, -2.459304720667918E+08, -2.763255681823591E+08, -4.780540501390499E+07,
2451230.661527778, A.D. 1999-Feb-21 03:52:36.0000, -2.445921227663564E+08, -2.773869987607530E+08, -4.792802009972198E+07,
2451231.661527778, A.D. 1999-Feb-22 03:52:36.0000, -2.432491020000203E+08, -2.784431304830127E+08, -4.804971951919554E+07,
2451232.661527778, A.D. 1999-Feb-23 03:52:36.0000, -2.419014325847113E+08, -2.794939399412128E+08, -4.817050038890882E+07,
2451233.661527778, A.D. 1999-Feb-24 03:52:36.0000, -2.405491374813178E+08, -2.805394038331423E+08, -4.829035984522006E+07,
2451234.661527778, A.D. 1999-Feb-25 03:52:36.0000, -2.391922397941011E+08, -2.815794989632208E+08, -4.840929504440010E+07,
2451235.661527778, A.D. 1999-Feb-26 03:52:36.0000, -2.378307627701402E+08, -2.826142022433941E+08, -4.852730316276324E+07,
2451236.661527778, A.D. 1999-Feb-27 03:52:36.0000, -2.364647297988204E+08, -2.836434906940271E+08, -4.864438139679293E+07,
