JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.788541667, A.D. 1998-Jul-21 06:55:30.0000,  4.752339580479906E+08, -1.290231757423702E+07, -1.780601093649111E+08,
2451016.788541667, A.D. 1998-Jul-22 06:55:30.0000,  4.749781080174978E+08, -1.159060478331663E+07, -1.783229770778216E+08,
2451017.788541667, A.D. 1998-Jul-23 06:55:30.0000,  4.747186622701175E+08, -1.027880736244813E+07, -1.785844888234259E+08,
2451018.788541667, A.D. 1998-Jul-24 06:55:30.0000,  4.744556189409800E+08, -8.966935165172763E+06, -1.788446411993575E+08,
2451019.788541667, A.D. 1998-Jul-25 06:55:30.0000,  4.741889761862268E+08, -7.654998066458523E+06, -1.791034308053353E+08,
2451020.788541667, A.D. 1998-Jul-26 06:55:30.0000,  4.739187321831119E+08, -6.343005962710783E+06, -1.793608542432002E+08,
2451021.788541667, A.D. 1998-Jul-27 06:55:30.0000,  4.736448851301038E+08, -5.030968771783642E+06, -1.796169081169511E+08,
2451022.788541667, A.D. 1998-Jul-28 06:55:30.0000,  4.733674332469869E+08, -3.718896432991162E+06, -1.798715890327827E+08,
2451023.788541667, A.D. 1998-Jul-29 06:55:30.0000,  4.730863747749640E+08, -2.406798907119274E+06, -1.801248935991223E+08,
2451024.788541667, A.D. 1998-Jul-30 06:55:30.0000,  4.728017079767585E+08, -1.094686176437885E+06, -1.803768184266674E+08,
2451025.788541667, A.D. 1998-Jul-31 06:55:30.0000,  4.725134311367179E+08,  2.174317552866936E+05, -1.806273601284243E+08,
2451026.788541667, A.D. 1998-Aug-01 06:55:30.0000,  4.722215425609163E+08,  1.529544862778805E+06, -1.808765153197457E+08,
2451027.788541667, A.D. 1998-Aug-02 06:55:30.0000,  4.719260405772582E+08,  2.841643099239960E+06, -1.811242806183702E+08,
2451028.788541667, A.D. 1998-Aug-03 06:55:30.0000,  4.716269235355827E+08,  4.153716396335028E+06, -1.813706526444609E+08,
2451029.788541667, A.D. 1998-Aug-04 06:55:30.0000,  4.713241898077677E+08,  5.465754664177500E+06, -1.816156280206454E+08,
2451030.788541667, A.D. 1998-Aug-05 06:55:30.0000,  4.710178377878348E+08,  6.777747791314468E+06, -1.818592033720546E+08,
2451031.788541667, A.D. 1998-Aug-06 06:55:30.0000,  4.707078658920547E+08,  8.089685644710109E+06, -1.821013753263648E+08,
2451032.788541667, A.D. 1998-Aug-07 06:55:30.0000,  4.703942725590534E+08,  9.401558069729090E+06, -1.823421405138366E+08,
2451033.788541667, A.D. 1998-Aug-08 06:55:30.0000,  4.700770562499193E+08,  1.071335489011815E+07, -1.825814955673574E+08,
2451034.788541667, A.D. 1998-Aug-09 06:55:30.0000,  4.697562154483109E+08,  1.202506590798698E+07, -1.828194371224826E+08,
2451035.788541667, A.D. 1998-Aug-10 06:55:30.0000,  4.694317486605656E+08,  1.333668090378740E+07, -1.830559618174779E+08,
2451036.788541667, A.D. 1998-Aug-11 06:55:30.0000,  4.691036544158105E+08,  1.464818963629169E+07, -1.832910662933620E+08,
2451037.788541667, A.D. 1998-Aug-12 06:55:30.0000,  4.687719312660742E+08,  1.595958184256815E+07, -1.835247471939501E+08,
2451038.788541667, A.D. 1998-Aug-13 06:55:30.0000,  4.684365777864011E+08,  1.727084723795614E+07, -1.837570011658975E+08,
